year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,14,12,0.28025555374188116,2.0987708113473156,5.740504699346493,2,0,0,0,2,181250,1,2.0,12,67.69023785763612,162.66323832781802,997.1256628787629,999.1256628787629,9.688652828979285,12,393.0,240.1950600466464,31940.5,1,5.27990587502851,11.867104299089654,10.627829430147605,389,454,0.4745833790818853,380.0
1987,6,14,15,-0.15384987693920266,-1.147519713194563,6.22105933677216,0,0,2,0,0,1290625,2,6.0,13,68.26023505098836,163.44292862436336,996.9718130018238,1002.9718130018238,10.164150187590554,13,393.0,640.9513997612884,31940.625,1,10.703947821075685,23.683786777694213,21.126932034135297,387,452,0.7677505289906703,1055.0
1987,6,14,18,0.20221167943571344,1.5069212092549404,5.138065125843569,0,0,0,0,0,1213125,2,6.0,13,68.38592705323562,164.58776346541865,997.1740246812594,1003.1740246812594,10.603358366217458,13,393.0,621.4094307915765,31940.75,1,15.630195844534263,16.309726217040062,4.658770989897208,385,452,0.8739735284181567,1042.0
1987,6,14,21,-0.3012633809019462,-2.2432663576888405,9.830958773174862,0,0,0,0,0,1119375,2,6.0,13,68.5027528879222,165.74534928177334,996.8727613003575,1002.8727613003575,11.239786630102884,13,393.0,596.9155123189383,31940.875,1,15.722911733188807,16.30828390314576,4.330146706054757,383,452,0.9673593740153115,943.0
1987,6,15,0,0.3195966584021517,2.357623229525005,8.19489496471404,0,0,0,0,0,1039375,2,6.0,12,69.91416060977411,172.59627114721198,997.1923579587597,1003.1923579587597,11.775681136151313,12,393.0,575.1898277545226,31941.0,1,87.16048645239631,101.65472593622187,52.313792698962466,371,448,1.0845793804432327,841.0
1987,6,15,3,0.1368725165599608,0.99836734227782,5.4149628263727205,0,0,0,0,0,1078125,1,6.0,11,71.77420888295784,173.26951606538435,997.3292304753196,1003.3292304753196,11.401792403356513,11,393.0,585.8138322384505,31941.125,1,7.8045745555621835,69.38299152647721,68.94264376400052,369,440,0.9076408116014789,710.0
1987,6,15,6,0.17767710781597998,1.2893024323587006,4.64171518180352,0,0,0,0,1,1068750,2,6.0,12,72.70114940076074,173.6598082540901,997.5069075831357,1003.5069075831357,11.128866869069261,12,393.0,583.2612543782814,31941.25,1,4.301590953295198,34.62526580534913,34.35702762698788,368,436,0.8510518915820144,872.0
1987,6,15,9,-0.2689368921183632,-1.9397901359134213,4.460835916016658,0,0,0,0,0,864375,2,6.0,14,73.85102611559664,174.0118516242245,997.2379706910173,1003.2379706910173,11.616407185919652,14,393.0,524.5370414662,31941.375,1,3.6292436327260797,42.77439412809077,42.6201523188217,367,431,0.7435664113534471,724.0
1987,6,15,12,-0.5796920115743706,-4.1589179889229175,3.8983825591919596,0,0,0,0,2,478125,1,6.0,14,74.94780598642146,172.71597634558316,996.6582786794429,1002.6582786794429,12.3333963198679,14,393.0,390.1178210895074,31941.5,1,-12.473499818832824,42.522734913833595,40.65211909386447,368,426,0.7070519817906606,655.0
1987,6,15,15,-0.9397301297348167,-6.72123034150426,4.256518107057709,0,0,0,0,0,391250,1,6.0,14,75.6195785649178,172.37580749554817,995.7185485497081,1001.7185485497081,12.836114870101483,14,393.0,352.900471761385,31941.625,1,-3.1313916193504894,25.095367640592112,24.8992341959093,368,423,0.43310061994096294,404.0
1987,6,15,18,-0.027251747592381435,-0.1945047525968237,4.30093774770452,0,0,0,0,0,366250,1,6.0,15,76.09592537416249,173.0470425318261,995.6912968021156,1001.6912968021156,12.663741404698012,15,393.0,341.4395932149834,31941.75,1,5.978393256153,18.640489626520846,17.65578283711078,367,421,0.6935513393805443,805.0
1987,6,15,21,0.05000343388644978,0.3562129465468677,3.932834703492117,0,0,0,0,0,365000,1,6.0,13,76.54361320651904,172.81573260757315,995.7413002360022,1001.7413002360022,12.39881216003968,13,393.0,340.8564337915358,31941.875,1,-1.995095414616992,16.713046629491576,16.593538559515686,367,419,0.38743778557348224,493.0
1987,6,16,0,1.355456165005744,9.639458788250968,3.3591147558135708,0,0,0,0,0,524375,1,6.0,12,76.9597844841669,171.5910882673993,997.0967564010078,1003.0967564010078,10.475737267073283,12,393.0,408.55078823522695,31942.0,1,-10.24170190902528,18.515797350588343,15.425378229875667,368,417,0.2896215414000683,447.0
1987,6,16,3,0.7099728624254931,5.045245180512038,3.6492179216525256,0,0,0,0,0,308750,1,4.0,12,77.14724325736393,170.45547443444187,997.8067292634333,1001.8067292634333,9.129948718409095,12,393.0,313.4935044929087,31942.125,1,-9.362952549077912,11.659405481591406,6.948154844840402,369,416,0.19897231621483452,354.0
1987,6,16,6,0.8509067773078277,6.052160415761168,2.652101526641709,0,0,0,0,0,414375,1,4.0,11,76.92492966015796,170.61848983925177,998.6576360407412,1002.6576360407412,7.960104545100258,11,393.0,363.1799266030658,31942.25,1,1.3669027922096553,8.352653172405342,-8.240048044468095,369,417,0.12670661135791716,308.0
1987,6,16,9,0.0,,,0,3,0,0,0,0,0,,11,76.92492966015796,170.61848983925177,,,7.960104545100258,11,393.0,0.0,31942.375,0,0.0,0.0,0.0,369,417,0.0,0.0
