year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,16,15,,,5.814459152526106,3,0,0,0,0,1595625,1,6.0,16,39.506099538344806,162.23028432569743,1002.9871661086992,1008.9871661086992,11.870658902138306,16,451.0,712.6732856940907,31942.625,1,,,,426,567,14.63222404663747,5378.0
1987,6,16,18,-0.4209759787024814,-4.398505673154157,1.6009892305377433,0,0,0,0,0,1618125,1,6.0,14,41.5359966727827,164.93658540637722,1002.5661901299967,1008.5661901299967,12.232207689745062,14,451.0,717.6804195330581,31942.75,1,75.0821443617081,106.2925126040122,75.23808765327384,414,562,15.115353796520878,5566.0
1987,6,16,21,-0.931716860334418,-9.423365127629186,3.4295250348484836,0,0,0,0,0,284375,1,4.0,18,43.23659736320429,168.19137410827605,1001.6344732696623,1005.6344732696623,13.188541287766228,18,451.0,300.86437789062944,31942.875,1,87.8834876882607,108.15096660695505,63.03272300770479,401,558,15.073484360286688,5302.0
1987,6,17,0,-4.549388951116708,-45.1792474795479,8.819878790710499,0,0,0,0,0,403125,1,8.0,16,44.23839282656006,169.70804927252266,997.0850843185456,1005.0850843185456,16.7906051995767,16,451.0,358.21595842150947,31943.0,1,40.274665378060185,54.77954702381322,37.13152435356572,395,555,15.569701453943264,5350.0
1987,6,17,3,-1.32400225955309,-13.028222729361692,8.773649653611864,0,0,0,0,0,386875,1,8.0,13,44.755549340784455,171.6637986084599,995.7610820589924,1003.7610820589924,17.18494667539507,13,451.0,350.9218391855286,31943.125,1,51.47501475222824,54.92817542204652,19.168393554312285,388,554,15.304526481064308,5444.0
1987,6,17,6,-0.612804909854749,-5.979135637661663,8.211883696928417,0,0,0,0,0,656875,1,10.0,13,45.24104804829995,173.9524629255749,995.1482771491377,1005.1482771491377,16.93640508584028,13,451.0,457.26338852676304,31943.25,1,59.72847665414054,62.38037244571045,17.99499772273783,380,553,11.818486117945957,4531.0
1987,6,17,9,0.24231435080102529,2.3471477403116863,6.501660668506084,0,0,0,0,0,732500,1,10.0,13,45.66388854917734,176.5811985050462,995.3905914999388,1005.3905914999388,16.467178976628578,13,451.0,482.86850345578216,31943.375,1,68.0902897990555,69.87071707016797,15.672572825803092,371,552,10.319986033105964,4209.0
1987,6,17,12,0.34602547376140136,3.333975644697105,6.566459608403238,0,0,0,0,0,1364375,1,10.0,15,45.97708198377273,178.65387171588696,995.7366169737002,1005.7366169737002,14.826287179923094,15,451.0,659.0099020212134,31943.5,1,53.386739305465724,54.6342508718273,11.608506995130895,364,551,9.669482598537895,4770.0
1987,6,17,15,-0.9029009900547681,-8.663417428253839,6.637212239266301,0,0,0,0,0,578125,1,8.0,17,46.22457576678859,-178.94744005830592,994.8337159836453,1002.8337159836453,14.405742812349128,17,451.0,428.97890734860607,31943.625,1,-61.5067229785755,62.1870351473883,9.173351015810978,356,550,8.585647840145558,4733.0
1987,6,17,18,0.4484358773619169,4.289916698084565,6.142923069692479,0,0,0,0,0,357500,1,6.0,18,46.40422089840508,-176.8285427837022,995.2821518610073,1001.2821518610073,13.624136094730005,18,451.0,337.33630743029306,31943.75,1,54.15475562346847,54.56256723865629,6.658542410715658,349,549,12.546888070657092,7180.0
1987,6,17,21,0.5457839905717993,5.209256687312308,7.025668622222583,0,0,0,0,0,403125,1,6.0,19,46.542217296198665,-174.99747011470862,995.8279358515791,1001.8279358515791,12.808345123008088,19,451.0,358.21595842150947,31943.875,1,46.680371444631156,46.95975506698741,5.114833109957177,343,548,12.941583052024008,7375.0
1987,6,18,0,0.761297148688318,7.284262876924913,5.435490701923991,0,0,0,0,0,285000,1,4.0,20,46.39273676188385,-173.19318627690262,996.5892330002674,1000.5892330002674,11.706897532322623,20,451.0,301.19481662601754,31944.0,1,46.12395441507516,46.45552955630444,-5.540492349308292,337,548,3.3421047118020826,3397.0
1987,6,18,3,-0.3514466352399904,-3.36443343498715,4.944151127920704,0,0,0,0,0,315625,1,4.0,22,46.362124053310026,-170.76081037904217,996.2377863650274,1000.2377863650274,11.43296303238042,22,451.0,316.9646002738459,31944.125,1,62.21400600848969,62.224352108636374,-1.134659294752614,329,547,1.3423993862547379,1537.0
1987,6,18,6,-0.07523204034514493,-0.7209841212068124,4.950701606362345,0,0,0,0,0,118750,1,2.0,24,46.297128194673085,-168.63099973297474,996.1625543246823,998.1625543246823,10.955041560247619,24,451.0,194.4204181260938,31944.25,1,54.54042987741708,54.59360868316064,-2.4090699111115,322,546,4.379804658292364,3604.0
1987,6,18,9,0.20712668311432936,1.9778075225094662,4.81300676152976,0,0,0,0,0,116250,1,2.0,22,46.51535758107168,-167.028065621591,996.3696810077967,998.3696810077967,10.919173486989207,22,451.0,192.36300129927707,31944.375,1,40.884758287051284,41.67721190215025,8.088666870759702,317,544,5.0559775972175895,3762.0
1987,6,18,12,-0.4786579421372153,-4.570019877779375,5.290592886344093,0,0,0,0,0,140000,1,2.0,25,46.52303044749913,-165.78023448348716,995.8910230656594,997.8910230656594,10.67812027452589,25,451.0,211.1004122822376,31944.5,1,31.82315180749854,31.824422559652422,0.28439460651794196,313,543,5.749514719995078,4170.0
1987,6,18,15,-1.8175093588177698,-17.30883677119865,6.761428202485913,0,0,0,0,0,485625,1,4.0,25,46.6767132674974,-164.15889189711027,994.0735137068416,998.0735137068416,12.119561426993885,25,451.0,393.1656628928871,31944.625,1,41.23131382563121,41.62293242259776,5.696249965411671,308,541,1.6043968565398565,1308.0
1987,6,18,18,-0.8019352711511601,-7.631658673651706,8.565593527051606,0,0,0,0,0,713750,1,6.0,18,46.72033520454151,-162.23795724474877,993.2715784356905,999.2715784356905,13.860926323273521,18,451.0,476.64838325927485,31944.75,1,48.810246982372,48.83701876204743,1.6168460299045835,302,539,1.3387848954091364,1158.0
1987,6,18,21,-1.2284858606620401,-11.664620872357943,8.597294904047157,0,0,0,0,0,308125,1,6.0,22,46.85784393803751,-159.92572045739772,992.0430925750284,998.0430925750284,15.595005341540787,22,451.0,313.17604263477836,31944.875,1,58.602520787953196,58.823739962959756,5.0967578446913215,295,536,1.050929068577298,770.0
1987,6,19,0,-1.5953185689362,-15.10958103939312,9.857529837243346,0,0,0,0,0,221875,1,6.0,23,47.01247421533312,-157.8861228258086,990.4477740060922,996.4477740060922,16.843390193118694,23,451.0,265.7536566014258,31945.0,1,51.54396918275486,51.86163641773159,5.731367446971172,289,533,5.578154222224284,4348.0
1987,6,19,3,-0.9482376890540763,-8.949386408473094,8.374497420659827,0,0,2,0,0,1363750,2,10.0,22,47.22970262102382,-155.4288345504743,989.4995363170382,999.4995363170382,17.58219734632659,22,451.0,658.8589433886016,31945.125,1,61.845851839587965,62.36775687400089,8.051565545297358,282,529,5.447740472984005,4588.0
1987,6,19,6,0.28473828172223875,2.7003278864999554,4.850373418123272,0,0,0,0,0,1358125,0,9.863460990031308,19,46.93252685642733,-153.230078017215,989.7842745987604,999.6477355887916,17.85664892975307,18,451.0,657.4987560241926,31945.25,2,55.64905197362624,56.72867950899434,-11.014812448282498,275,527,5.5068513390664835,4355.0
1987,6,19,9,0.5181309210516338,4.92811690666996,5.7344270560034785,0,0,0,0,0,1587500,0,10.539943191197672,22,46.75371666567905,-150.2362527901693,990.302405519812,1000.8423487110097,18.1755577783867,21,451.0,710.856486442072,31945.375,2,76.02222339229338,76.31057246281556,-6.627595347851549,266,523,6.140949117277599,4031.0
