year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,12,0,20280.0,7,7,369,166,403,44.328169911409454,-102.66981426494965,1002.8827788076477,1008.8827788076477,441250,374.7722472096855,6.0,13.409659043443549,17.984817012039347,1,3,3,0,0,0,0,,,,,
1955,7,12,3,20280.125,8,8,369,177,401,47.04087104809588,-102.81105064542237,1005.0949059021445,1009.0949059021445,377500,346.6438835958035,4.0,12.51952239264454,10.613835781483795,1,1,0,0,0,0,1,2.2121270944968274,-3.5674764436246913,100.54620130081942,100.60947015167467,20.941825954649488
1955,7,12,6,20280.25,8,8,369,185,404,48.74515338020605,-104.30632258310631,1003.3590131729849,1009.3590131729849,517500,405.86372848545074,6.0,13.384396036944027,9.686882568274815,1,1,0,0,0,0,0,-1.7358927291596773,-36.545345807062574,63.1691829668692,72.9788186863804,-15.99743691867442
1955,7,12,9,20280.375,9,9,369,189,405,49.61287960094165,-104.94187452051334,1003.6237207697262,1009.6237207697262,781875,498.8772817637132,6.0,12.374276431285452,5.138811752403053,1,1,0,0,0,0,0,0.2647075967413548,-15.263498708091264,32.16225115408518,35.60034820209428,2.4077544949485055
1955,7,12,12,20280.5,9,9,369,193,403,50.65951664536047,-104.64188454123337,1004.2149722365663,1008.2149722365663,229375,270.20793871277544,4.0,12.465605315633198,6.368950144760819,1,1,0,0,0,0,0,0.5912514668400399,7.048711752400933,38.79357645920928,39.42874474117774,5.296547839771685
1955,7,12,15,20280.625,9,9,369,195,402,51.18104426095671,-104.48609402047974,1003.797424955884,1009.797424955884,548750,417.9384524584394,6.0,12.07110680259001,6.643692945456496,1,1,0,0,0,0,0,-0.41754728068219266,3.6197313719207185,19.330408319778684,19.666396238615654,-3.712923554822715
1955,7,12,18,20280.75,9,9,369,196,398,51.64044569339359,-103.25028568627265,1004.2500202044627,1008.2500202044627,370000,343.1831258788849,4.0,10.746495987305165,6.9200402953277065,1,1,0,0,0,0,0,0.45259524857858197,28.42611570594698,17.027702860074672,33.13588264734894,3.9989095149840885
1955,7,12,21,20280.875,10,10,369,197,390,52.26647129926959,-100.63029911395078,1004.5482257200326,1010.5482257200326,1116875,596.2485674041668,6.0,10.142953313066396,6.790566006384833,1,2,0,0,0,0,2,0.29820551557000724,59.42694493422508,23.203623774332595,63.79631604157243,2.612363683761219
1955,7,13,0,20281.0,10,10,369,196,388,52.11737912248838,-99.8879888155778,1005.1985859174075,1007.1985859174075,170625,233.04854500749258,2.0,9.343718984866767,4.255317903123359,1,1,0,0,0,2,0,0.65036019737483,16.89460701489766,-5.526097886821625,17.775418533541302,5.708851822228946
1955,7,13,3,20281.125,11,11,369,198,381,52.83877905506095,-97.58302386367812,1005.2222575982399,1009.2222575982399,492500,395.9389080975964,4.0,10.047382470080185,5.110902211315915,1,1,0,0,0,0,0,0.023671680832485435,51.60472000285096,26.73867086126561,58.12059571270533,0.20579018923336165
1955,7,13,6,20281.25,7,7,369,200,380,53.33912158334956,-97.3238825058246,1005.862742325464,1009.862742325464,483750,392.40592177158686,4.0,9.761871733617843,5.121890415946982,1,1,0,0,0,0,0,0.6404847272239568,5.7349674261308,18.54518357673479,19.411689397720515,5.5316623533860225
1955,7,13,9,20281.375,6,6,369,202,376,53.91837293357172,-95.98059952476346,1006.2555461207755,1010.2555461207755,616875,443.1223431961267,4.0,9.188016303369613,2.6855505156571597,1,1,0,0,0,0,0,0.39280379531162907,29.32201039823747,21.469937132238194,36.34196602079484,3.3673545936434697
1955,7,13,12,20281.5,10,10,369,203,365,54.3351061537685,-92.01276132460673,1007.8623058226291,1011.8623058226291,803750,505.80784001458665,4.0,9.067095259270763,2.6147735947357433,1,2,0,0,0,0,0,1.6067597018535889,85.73563225137353,15.446206616710795,87.11592240451156,13.701867390158682
1955,7,13,15,20281.625,9,9,369,203,358,54.35620326621874,-89.45085598943433,1007.7040138465485,1011.7040138465485,768125,494.47121384861646,4.0,9.427334766840527,4.6022248960431895,1,2,0,0,0,0,0,-0.15829197608065443,55.33258495203756,0.7819639571054443,55.33811006083118,-1.349500387353201
1955,7,13,18,20281.75,8,8,369,202,351,54.06779954692434,-86.91084362466346,1007.9044523837438,1011.9044523837438,876875,528.316175644293,4.0,9.02663431559316,5.184839085305794,1,2,0,0,0,0,0,0.2004385371952958,55.24420091705956,-10.689676803653024,56.26891615386777,1.715028274354234
1955,7,13,21,20281.875,7,10,369,193,342,51.772347426485695,-83.99995070641768,1008.242144430078,1011.1214602679024,796250,503.44239677826437,2.879315837824397,8.618482394621486,5.632897044719066,2,0,0,0,0,0,0,0.3376920463342685,66.75790877780598,-85.08087671609069,108.14515230542924,2.9782627293260333
1955,7,14,0,20282.0,7,10,369,193,342,51.772347426485695,-83.99995070641768,,,0,0.0,,8.618482394621486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
