year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,17,3,20285.125,7,7,509,222,333,58.22176372987213,-79.0912919164592,1002.1548923680173,1008.1548923680173,853125,521.1123886941726,6.0,7.9602760196702,2.6970890297972074,1,1,3,0,0,0,0,,,,,
1955,7,17,6,20285.25,7,7,509,228,320,58.857372332971245,-73.28077119077459,1000.0267363719925,1006.0267363719925,678750,464.8148397450838,6.0,9.449331959328585,6.842283646082579,1,1,0,0,0,0,0,-2.1281559960248706,111.3463349106057,23.558817332085614,113.81135344117189,-17.227009990243257
1955,7,17,9,20285.375,7,7,509,228,312,58.271794485347,-70.13943238585541,998.912907375744,1004.912907375744,575625,428.0503804863915,6.0,10.702581220376224,7.399121144696036,1,1,0,0,0,0,0,-1.113828996248485,61.22579097932025,-21.704428603752007,64.95906173936613,-9.072732387045995
1955,7,17,12,20285.5,6,6,509,231,307,58.50620541630287,-67.7770238237238,996.0481886999606,1004.0481886999606,641875,452.01234296667235,8.0,13.076681526744402,8.6393324057063,1,1,0,0,0,0,0,-2.8647186757833696,45.740898674694414,8.688435424106803,46.5587663248022,-23.275980842615425
1955,7,17,15,20285.625,9,9,509,234,303,58.78110007849037,-65.76276391196316,994.7616699879234,1002.7616699879234,465625,384.98446819881906,8.0,14.51547758820106,10.509672712905667,1,1,0,0,0,0,0,-1.286518712037214,38.69472235763023,10.188963932306093,40.013704206783,-10.422512360736617
1955,7,17,18,20285.75,8,8,509,235,298,58.494448011604426,-63.71173787509978,994.3962344088051,1002.3962344088051,530000,410.73621666150774,8.0,15.013373694846324,12.964636526088725,1,1,0,0,0,0,0,-0.36543557911834795,39.72572236513523,-10.624751849964161,41.121993741854524,-2.969555537156194
1955,7,17,21,20285.875,7,7,509,237,290,58.03228149208835,-60.43172336463006,994.6022918345465,1004.6022918345465,981250,558.8752775153366,10.0,15.36001716781712,5.378797948106222,1,1,0,0,0,0,0,0.20605742574145552,64.35979842064651,-17.130190745053678,66.60050365956835,1.6828120065627943
1955,7,18,0,20286.0,6,6,509,242,287,58.67966168038056,-58.324531261890776,992.0293574251473,1004.0293574251473,2219375,840.505207389669,12.0,17.039371925535406,7.384672959781454,1,1,0,0,0,0,0,-2.5729344093991675,40.59803038087818,23.995130849431167,47.15894798750318,-20.86661296856439
1955,7,18,3,20286.125,5,5,509,248,281,59.076950374452636,-54.85308020417482,991.1159798149727,1003.1159798149727,1190625,615.6197757037828,12.0,17.96170899785094,7.885391700747786,1,1,0,0,0,0,0,-0.913377610174648,66.11393401954535,14.725495731352096,67.73398331764392,-7.37658670550187
1955,7,18,6,20286.25,5,5,509,252,278,59.41671856874475,-52.832795566234644,989.5590113275639,999.5590113275639,503750,400.4355193599646,10.0,19.215903618258775,7.378319320654046,1,1,0,0,0,0,0,-1.5569684874087397,38.097666141077795,12.59349981348851,40.12515922646738,-12.530041605542005
1955,7,18,9,20286.375,5,5,509,258,275,60.074962895476716,-50.22220194458677,989.6901209719155,997.6901209719155,350625,334.076942998453,8.0,19.458053735893134,9.897112185670485,1,1,0,0,0,0,0,0.13110964435152708,48.267979488808564,24.39780987505281,54.08374035355976,1.0480863529687021
1955,7,18,12,20286.5,5,5,509,258,275,60.074962895476716,-50.22220194458677,,,0,0.0,,19.458053735893134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
