year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,24,18,0.13440776319272119,1.0135690799048787,7.620483043910281,2,0,0,0,2,186250,1,2.0,13,66.74225929175951,-83.59846375985029,984.7283295374791,986.7283295374791,19.554030001463804,13,707.0,243.48555665938588,20292.75,1,-17.191196837811766,18.32824002069007,-6.355087217311496,257,348
1955,7,24,21,1.240162430826458,9.366409967255148,8.008689378816998,0,0,0,0,1,226250,0,1.875545724526455,12,66.53894619532167,-84.20720350496785,985.9684919683056,987.8440376928321,18.788454013635942,11,707.0,268.3609728501569,20292.875,2,-8.98284234945374,11.725172159711137,-7.5357949480944315,256,349
1955,7,25,0,0.23645322203810792,1.8426494949871932,6.426950230601797,0,0,1,0,0,77500,1,2.0,9,62.75332709641998,-82.6095907907123,986.2049451903437,988.2049451903437,16.085950090587026,9,707.0,157.06373285785546,20293.0,1,27.109470749671818,142.90874059523162,-140.31387933553788,240,344
1955,7,25,3,-0.4147426999939489,-3.2272588938785614,5.932413641072344,0,0,0,0,0,62500,1,2.0,8,62.9184991453737,-81.59931746368211,985.7902024903498,987.7902024903498,16.455215245833468,8,707.0,141.04739588693906,20293.125,1,17.047284752996184,18.113254838076084,6.122097955713423,241,342
1955,7,25,6,0.7136446215800243,5.54539963950728,4.5838389368944625,0,0,3,0,0,639375,1,6.0,7,63.07491949746296,-80.57721938646492,986.5038471119298,992.5038471119298,15.815421364515377,7,707.0,451.131226450532,20293.25,1,17.154661176430533,18.107896536796908,5.797716525426927,242,340
1955,7,25,9,0.2781201076005527,2.1575497454405945,4.033088130137475,0,0,0,0,0,940000,1,8.0,8,63.26334516868888,-80.02007885425544,986.7819672195303,994.7819672195303,15.786043129308217,8,707.0,547.002095985713,20293.375,1,9.290388413532492,11.622713695803043,6.9839928966393465,243,339
1955,7,25,12,0.9728473472913902,7.5320086014963294,3.9158538466085884,0,0,0,0,0,1121250,2,8.0,11,63.490298102396025,-79.93543179274815,987.7548145668218,995.7548145668218,14.224474246267784,11,707.0,597.4152323832858,20293.5,1,1.4003947547563973,8.527774185188449,8.412004938444655,244,339
1955,7,25,15,1.1969935181277105,9.261223842743245,4.287703850098697,0,0,0,0,0,1256875,1,8.0,13,63.56700479535821,-80.90004964021622,988.9518080849494,996.9518080849494,13.762212853277084,13,707.0,632.515405501915,20293.625,1,-15.915569259574843,16.16752122974721,2.8431316990253896,244,341
1955,7,25,18,1.085258737475233,8.394142020771945,5.650437506552043,0,0,0,0,0,853125,1,6.0,12,63.6024772634552,-81.3843518158359,990.0370668224247,996.0370668224247,13.546231702025594,12,707.0,521.1123886941726,20293.75,1,-7.980775471134162,8.088352104980965,1.3147861626490072,244,342
1955,7,25,21,1.2651855373525178,9.87983674827958,4.92374939582347,0,0,0,0,0,2802500,1,10.0,7,62.524378889287505,-82.67025228324125,991.3022523597772,1001.3022523597772,13.06122522375443,7,707.0,944.4911095558673,20293.875,1,-21.989448479309203,45.61044463163469,-39.95968987706511,239,344
1955,7,26,0,1.6085855053644627,12.5614478821074,3.8062739088818494,0,0,0,0,1,3119375,2,10.0,8,62.524378889287505,-82.67025228324125,992.9108378651416,1002.9108378651416,12.699066621017305,8,707.0,996.457676579674,20294.0,1,0.0,0.0,0.0,239,344
1955,7,26,3,-0.21794312730446108,-1.7418919500933396,3.3914989590766345,0,0,1,0,0,2260000,1,10.0,4,60.09431322601986,-78.86033680041231,992.6928947378372,1002.6928947378372,13.461750836885457,4,707.0,848.1629223064206,20294.125,1,70.39606158037645,114.31652908332347,-90.07032438950239,230,334
1955,7,26,6,-0.05932957241704571,-0.47355086009648056,4.298376270347507,0,0,0,0,0,2040625,2,10.0,6,60.22831616267929,-77.92046901338502,992.6335651654201,1002.6335651654201,14.15872518635734,6,707.0,805.9473379159446,20294.25,1,17.29758461402455,17.996546624070994,4.966815570667208,231,332
1955,7,26,9,0.4778291838373116,3.8218445882429135,4.0944040608331855,0,0,0,0,0,1831875,2,10.0,5,60.0204907131185,-76.22633846782931,993.1113943492575,1003.1113943492575,14.74795511073302,5,707.0,763.6124165785491,20294.375,1,31.37614596321205,32.30788512042375,-7.703045206261637,231,328
1955,7,26,12,-1.033070280780521,-8.240133861038489,3.214483143473481,0,0,0,0,0,1880000,0,11.584343273295525,7,60.295522084223954,-74.74488129694222,992.078324068477,1003.6626673417725,16.083762158899052,6,707.0,773.5777827895049,20294.5,2,27.20887737986602,29.05583034812755,10.194031045007913,233,325
1955,7,26,15,-1.595073379096866,-12.687087296783584,7.953392981996076,0,0,1,0,0,2114375,2,14.0,6,60.580014394303184,-68.07572627128161,990.48325068938,1004.48325068938,17.49555704857845,6,707.0,820.3819022868876,20294.625,1,121.37060884741868,121.82781045796034,10.544700516733732,239,311
1955,7,26,18,0.8108944466272078,6.451491171935133,7.396631652893484,0,0,1,0,0,2668750,0,14.941513426224992,5,60.55323772285932,-58.204832732313506,991.2941451360073,1006.2356585622323,16.623360263702068,7,707.0,921.6775513990733,20294.75,2,179.69555888517647,179.69829963859158,-0.9924766723288215,249,291
1955,7,26,21,-0.7631774488151132,-6.014754205649917,6.528952069145016,0,0,0,0,0,3518750,0,17.25517412238478,5,61.531549556754435,-57.00477555772112,990.5309676871922,1007.786141809577,16.725198614634493,7,707.0,1058.3255227051898,20294.875,2,21.202237220861296,42.004791882655105,36.261104201823365,254,291
1955,7,27,0,-2.098940647166892,-16.404498528916996,7.831153702877418,0,0,0,0,0,3635625,2,20.0,4,62.43139330916921,-56.37511535774549,988.4320270400253,1008.4320270400253,18.049889571197454,4,707.0,1075.7580489854324,20295.0,1,10.801183718833519,35.05805582932032,33.35268668044219,258,292
1955,7,27,3,-0.23546548212325433,-1.8297552929663965,7.893532744588665,0,0,0,0,0,3670000,2,20.0,2,63.07104720465579,-56.643431498761686,988.196561557902,1008.196561557902,17.74047476305551,2,707.0,1080.8317548511018,20295.125,1,-4.5040004193524386,24.13278124527437,23.708755995512277,260,294
1955,7,27,6,-1.1138506969054287,-8.607352156981475,8.451354144658254,0,0,0,0,0,3295625,2,20.0,2,63.70915977565251,-56.9245239376119,987.0827108609966,1007.0827108609966,18.17051806797305,2,707.0,1024.221664804282,20295.25,1,-4.61472191003339,24.0976162831943,23.65162684098345,262,296
1955,7,27,9,-0.6871981010999297,-5.313541014116944,6.675768278317118,0,0,0,0,0,3810000,2,22.0,4,63.6399682329324,-57.60414728376184,986.3955127598966,1008.3955127598966,19.583653224131876,4,707.0,1101.2541334134653,20295.375,1,-11.184664259509077,11.474920467539267,-2.564582839062105,261,297
1955,7,27,12,-0.07740141697053332,-0.5982366844476592,6.319922842076848,0,0,0,0,1,3968750,3,22.0,6,63.68739575243323,-58.69871700708446,986.3181113429262,1008.3181113429262,19.35470468614928,6,707.0,1123.9627933307754,20295.5,1,-17.98326768623516,18.06898249928764,1.7578998506096175,260,299
1955,7,27,15,-0.032643177996505984,-0.25316825996623005,5.11799204605748,0,0,0,0,0,391875,0,4.49614217674185,6,63.29259243558195,-59.20255876136368,986.2854681649296,990.7816103416715,19.696827567988844,5,707.0,353.1822286699502,20295.625,2,-8.39311472778582,16.869500498775096,-14.63337528543562,258,299
1955,7,27,18,-4.877011038383353,-38.348556849843725,16.854767835416787,0,0,1,0,0,2973125,1,24.0,4,61.77537395462131,-54.46232220802562,981.4084571265463,1005.4084571265463,24.717834976124255,4,707.0,972.8181126809794,20295.75,1,83.07377996091986,100.31800952966438,-56.235665898062436,258,287
1955,7,27,21,-1.7243735360867867,-13.492869835511684,17.709894619940677,0,0,0,0,0,3130625,1,26.0,6,62.30282614109142,-55.98549777896755,979.6840835904595,1005.6840835904595,26.962111637842753,6,707.0,998.2529175685537,20295.875,1,-26.24026740873914,32.7223811374006,19.55000239435212,258,291
1955,7,28,0,-1.7850852891303657,-14.026361792745366,16.9416794132661,0,0,0,0,0,2061250,1,24.0,4,61.851499135775796,-57.140247960278224,977.8989983013291,1001.8989983013291,29.633218815377525,4,707.0,810.0100325899294,20296.0,1,-20.19136661622594,26.220821293036572,-16.72842441625979,255,292
1955,7,28,3,1.851629372430616,14.63766830745229,16.106693028705557,0,0,0,0,0,324375,1,12.0,4,61.21119896109444,-56.872250313984544,979.7506276737597,991.7506276737597,28.664484392195682,4,707.0,321.32813342573525,20296.125,1,4.7837115573041835,24.21002757752707,-23.732710318063877,253,290
1955,7,28,6,0.9094105056631088,7.238850394558776,15.201556708113277,0,0,0,0,0,378750,1,12.0,4,60.503313428860636,-55.63876660950676,980.6600381794228,992.6600381794228,28.158015699169418,4,707.0,347.21732300118714,20296.25,1,22.510503553289798,34.57083766786117,-26.237759943160853,252,286
1955,7,28,9,0.9986952143529197,7.976914260613083,16.475541625068,0,0,0,0,0,817500,1,14.0,5,60.15772065485021,-53.956635607911906,981.6587333937757,995.6587333937757,27.571599138649148,5,707.0,510.1159985290099,20296.375,1,31.024481289174748,33.5648454931758,-12.809387718326354,253,282
1955,7,28,12,3.091023560314934,24.690351364147844,12.923885314254658,0,0,0,0,0,155625,1,6.0,4,60.1524320636568,-51.78170353646855,984.7497569540907,990.7497569540907,24.447057634487148,4,707.0,222.56903656473068,20296.5,1,40.119212393102025,40.119691268410506,-0.1960215032679577,256,278
1955,7,28,15,0.8564424654188042,6.812075523192005,14.628987125667336,0,0,0,0,0,716250,1,10.0,4,60.580014394303184,-49.99676066457136,985.6061994195095,995.6061994195095,23.824913626778486,4,707.0,477.48241431401436,20296.625,1,32.4967407249268,36.15532710563345,15.84832863024478,260,276
1955,7,28,18,2.8758564860618208,22.82418792024315,14.13719199902953,0,0,0,0,0,70000,1,4.0,4,60.80401720927888,-48.45872431880642,988.4820559055713,992.4820559055713,21.268852894575833,4,707.0,149.27053303604617,20296.75,1,27.807426583628676,29.02046032278088,8.30265885979911,263,274
1955,7,28,21,3.972466274628532,31.517464154384896,10.328735232220424,0,0,0,0,0,625,1,0.0,3,60.836401922273126,-47.202598161765806,992.4545221801999,992.4545221801999,17.687606173498114,3,707.0,14.104739588693906,20296.875,1,22.68773707438807,22.71946800213089,1.2003385952665422,265,272
1955,7,29,0,0.319906242818106,2.510491603493813,11.76510809210602,0,0,0,0,0,98125,1,4.0,3,61.98750636697545,-43.03634246594804,992.774428423018,996.774428423018,17.52403032169183,3,707.0,176.73188049071527,20297.0,1,72.51409012044182,84.13472319313794,42.66565809630018,275,269
1955,7,29,3,0.39826879240587004,3.1254484140750507,15.729854992696419,0,0,0,0,0,130625,1,4.0,3,61.98750636697545,-43.03634246594804,993.1726972154238,997.1726972154238,17.609743485930466,3,707.0,203.9098547955877,20297.125,1,0.0,0.0,0.0,275,269
1955,7,29,6,-0.5218218571940088,-4.040548847507439,6.98878114922838,0,0,0,0,0,167500,1,4.0,3,63.47655190453469,-38.77417093557423,992.6508753582298,996.6508753582298,16.708351829203878,3,707.0,230.9045385777095,20297.25,1,70.53394847045901,89.56077569515804,55.191436439768864,286,268
1955,7,29,9,-0.06002904025852331,-0.46294594659079746,6.732254977895937,0,0,0,0,0,173750,1,4.0,3,63.943684787006774,-38.31068460236594,992.5908463179713,996.5908463179713,16.88366886769001,3,707.0,235.17300594335575,20297.375,1,7.54598196559727,18.887184814296695,17.314268866581703,288,269
