year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,20,18,,,5.780300612645515,3,0,0,0,0,228125,1,2.0,11,55.24144229660559,-107.72323661688631,1003.4234139174207,1005.4234139174207,8.241828489957628,11,604.0,269.470671475909,20288.75,1,,,,214,406
1955,7,20,21,-0.9101775294747495,-7.5612473006880325,3.1908763969060243,0,0,0,0,0,433750,1,4.0,12,56.50930912829422,-104.74356283647074,1002.513236387946,1006.513236387946,9.416179383359445,12,604.0,371.573563554001,20288.875,1,60.937027588796646,76.95262157340495,46.99345311489575,217,397
1955,7,21,0,-0.36549109356245024,-3.046315615687543,2.5217070220582536,0,0,0,0,0,336250,1,4.0,10,56.22555550467124,-103.42822944822271,1002.1477452943835,1006.1477452943835,10.208142931571775,10,604.0,327.1569947736096,20289.0,1,27.1024850495631,29.07161398048323,-10.517321121294948,215,394
1955,7,21,3,-0.2881898778547475,-2.4134565261051892,9.054565718986414,0,0,0,0,0,311250,1,4.0,7,55.821758998996124,-102.88031114902488,1001.8595554165288,1005.8595554165288,10.974200897706998,7,604.0,314.76015007415543,20289.125,1,11.408704880891532,18.819162673224845,-14.966707609291397,213,393
1955,7,21,6,0.4519096282591636,3.7616086635108212,4.951389979075247,0,0,2,0,0,2300000,3,8.0,6,56.339439381014856,-100.70284759615926,1002.311465044788,1010.311465044788,11.102898308497155,6,604.0,855.6358677747903,20289.25,1,44.73208584875207,48.67372580652776,19.18781070129997,214,387
1955,7,21,9,-0.09404780162556563,-0.7789637894837308,8.436255350895516,0,0,0,0,0,2154375,2,8.0,8,56.76954410921398,-98.85041753002388,1002.2174172431623,1010.2174172431623,11.567836034115208,8,604.0,828.1055856877215,20289.375,1,37.62522877345469,40.86318030338745,15.941821233860008,215,382
1955,7,21,12,1.7935471877142846,14.872463638435857,4.106491446427026,0,0,0,0,2,106875,1,2.0,7,56.66875119053097,-97.24614889467021,1004.0109644308766,1006.0109644308766,10.885164405371475,7,604.0,184.44340347622256,20289.5,1,32.67244798710612,32.88534186599209,-3.73588706641642,214,378
1955,7,21,15,-1.621152704343549,-13.426681312489363,4.976844483614186,0,0,2,0,0,831250,2,6.0,5,56.7743504665465,-95.69109814692393,1002.389811726533,1008.389811726533,11.96910139483783,5,604.0,514.3880761548386,20289.625,1,31.581313443379365,31.822932384197333,3.9140345834217176,214,374
1955,7,21,18,-1.2105512649290904,-10.013350097101862,7.041915873620164,0,0,0,0,2,165625,1,4.0,8,56.88506576755904,-93.34337614432714,1001.179260461604,1005.179260461604,12.235516591828905,8,604.0,229.60852531905326,20289.75,1,47.537507494222574,47.714302295454424,4.1036599248402785,214,368
1955,7,21,21,0.17220377846766496,1.4163908269601233,10.637528548566188,0,0,2,0,0,895000,2,6.0,6,57.38655731538083,-92.19493112320417,1001.3514642400717,1007.3514642400717,11.061833282007882,6,604.0,533.7483940345794,20289.875,1,22.942043162524254,29.52698106512456,18.587771957636516,216,365
1955,7,22,0,0.15246753412808176,1.2603398726726187,8.30505724262177,0,0,0,0,0,1136250,2,6.0,6,56.942959604727776,-90.19689193807191,1001.5039317741997,1007.5039317741997,10.466196392676883,6,604.0,601.3980447061099,20290.0,1,40.39485692687146,43.6128627947874,-16.4419382985868,214,360
1955,7,22,3,-1.3345932188004372,-11.186546262185864,7.255655495709434,0,0,0,0,0,1423125,2,8.0,5,55.74680201820544,-87.90706569471186,1000.1693385553993,1008.1693385553993,12.2592034036182,5,604.0,673.0488517004595,20290.125,1,47.768322468292375,65.17249247683924,-44.33555169622796,209,354
1955,7,22,6,-1.8008908924039861,-15.01542576805984,4.805491935106911,0,0,0,0,0,1274375,2,8.0,6,56.19555876436684,-87.10873040377943,998.3684476629953,1006.3684476629953,13.51008466171733,6,604.0,636.9035729256575,20290.25,1,16.462755933268614,23.402655236141268,16.633157823555912,211,352
1955,7,22,9,-1.9266002425276383,-16.074827661777178,5.762965749996511,0,0,0,0,0,1578750,1,10.0,7,56.13563494699738,-85.57179115661674,996.4418474204676,1006.4418474204676,14.623645421434098,7,604.0,708.894726184826,20290.375,1,31.74278134933692,31.82039190790266,-2.2210748255530053,211,348
1955,7,22,12,0.9732285480185238,8.108580528070293,6.189460098453782,0,0,0,0,0,1785000,2,10.0,6,56.25873691265616,-83.6171774736288,997.4150759684862,1007.4150759684862,13.797606783369172,6,604.0,753.7792427747439,20290.5,1,40.23925483184523,40.497117326889864,4.562771347076631,212,343
1955,7,22,15,-1.6180183889235196,-13.473282437266487,9.879091912287112,0,0,0,0,1,1329375,3,8.0,7,56.306188478275054,-81.26853273058579,995.7970575795626,1003.7970575795626,14.261539030874042,7,604.0,650.5022712839493,20290.625,1,48.29040894415678,48.32242690713633,1.7587911193873578,213,337
1955,7,22,18,-2.9840064431198696,-25.366118763220605,8.104226104199116,0,0,1,0,0,1461250,2,10.0,7,54.58898461520107,-78.69006752597979,992.8130511364428,1002.8130511364428,16.067730243876806,7,604.0,682.0046342848882,20290.75,1,55.374207817415815,84.36460139540644,-63.64811919608827,207,329
1955,7,22,21,-2.0998567372788965,-17.792340036282702,9.460210267227886,0,0,0,0,0,1290000,2,10.0,9,54.85206827989049,-77.08882360469717,990.713194399164,1000.713194399164,16.842394413380983,9,604.0,640.7961869245869,20290.875,1,34.16646610474841,35.53073464874403,9.751189598840627,209,325
1955,7,23,0,-1.1814700073831772,-10.009987592796314,11.845719812494645,0,0,0,0,0,1551875,2,12.0,8,54.858171232815664,-75.5586870707114,989.5317243917807,1001.5317243917807,17.335343431811065,8,604.0,702.8350835163753,20291.0,1,32.6443375536701,32.64512127994528,0.22620580094305293,210,321
1955,7,23,3,-0.9438602510986676,-7.961175871355939,13.014184530119818,0,0,0,0,1,1016250,2,10.0,7,55.22450150891611,-73.46235421423205,988.5878641406821,998.5878641406821,17.431176782518275,7,604.0,568.755151039775,20291.125,1,44.315788031157865,46.34923699454344,13.578022726223416,213,316
1955,7,23,6,-1.2724220527199213,-10.64450742685339,8.27553025072928,0,0,0,0,0,988750,2,10.0,9,55.912523511639755,-71.92767785104051,987.3154420879622,997.3154420879622,17.08458044029255,9,604.0,561.0070409221466,20291.25,1,31.87973331341049,40.8245618779494,25.501518707566117,217,313
1955,7,23,9,-0.8748770896701898,-7.237804054086082,7.076632836106292,0,0,0,0,0,954375,2,10.0,10,56.872212550093835,-70.5708641215712,986.440564998292,996.440564998292,17.02215501839482,10,604.0,551.1687560327193,20291.375,1,27.483592066104062,44.95145443163703,35.57085074416302,222,311
1955,7,23,12,-1.0393330654820603,-8.346590239553068,6.37493844622193,0,0,0,2,0,615625,1,8.0,11,59.622560513055305,-76.84516052865567,985.8334167783739,993.8334167783739,16.499170856107693,11,672.0,442.6731567216338,20291.5,1,-23.085702852485745,47.70863330010956,41.75121573285087,229,329
1955,7,23,15,-0.47112909695279087,-3.77479442178655,8.8663602282777,0,0,0,0,0,355000,2,6.0,13,59.84887159035541,-76.74715045739109,985.3622876814211,991.3622876814211,16.491230252630817,13,672.0,336.1547405514991,20291.625,1,1.8246622414740605,8.58437741319075,8.38821454641203,230,329
1955,7,23,18,-0.3213014364526316,-2.5671129085991553,11.677678944677318,0,0,0,0,2,38125,1,2.0,12,60.127763135851524,-77.07052903505634,985.0409862449685,987.0409862449685,16.34109370029535,12,672.0,110.16153780134434,20291.75,1,-5.969842027938377,11.93711950775285,10.33710831440951,231,330
1955,7,23,21,0.463247914659878,3.7031891879323298,9.99701281597605,0,0,2,0,0,3548750,3,14.0,12,60.074962895476716,-76.64769570125726,985.5042341596284,999.5042341596284,15.546074678748896,12,672.0,1062.8274594658942,20291.875,1,7.818375837380118,8.059590858265476,-1.9570396184306513,231,329
1955,7,24,0,0.8602187498888816,6.8803298023070445,9.614554864117963,0,0,0,0,0,5093125,0,17.063723284826263,10,60.0204907131185,-76.22633846782931,986.3644529095172,1003.4281761943436,14.359266036810656,11,672.0,1273.2603971968258,20292.0,2,7.803947047878363,8.060892713522398,-2.019010107163675,231,328
1955,7,24,3,-0.6979561609835946,-5.482974326557366,4.721394002468806,0,0,0,0,0,4957500,0,17.501370913471035,9,61.875675647802176,-75.79606204648597,985.6664967485336,1003.1678676620047,14.172664655451497,10,672.0,1256.1931621992464,20292.125,2,7.5177427846812614,69.17211824962774,68.76238424141397,239,329
1955,7,24,6,-2.3910233385444735,-18.726100439188794,7.632668087565107,0,0,0,0,0,4130625,2,18.0,8,62.20487757455022,-74.6630886622641,983.2754734099892,1001.2754734099892,16.0405957744454,8,672.0,1146.655472937674,20292.25,1,19.58185634563943,23.072375662684536,12.201861365331872,241,327
1955,7,24,9,-1.1725195098409313,-9.199214298878033,9.188990423450377,0,0,1,0,0,4502500,1,20.0,6,62.013658921339974,-73.32293763849982,982.1029539001482,1002.1029539001482,16.942862549435066,6,672.0,1197.159246943579,20292.375,1,23.309033087243012,24.362756169288627,-7.087514705594734,241,324
1955,7,24,12,3.099427436132246,24.551192977072375,5.357496181133975,0,0,0,0,0,4108125,0,16.45520846624044,8,61.00243564861068,-71.56505117707799,985.2023813362805,1001.657589802521,14.01505141695637,9,672.0,1143.5282249156708,20292.5,2,31.58489442247437,49.014572922619564,-37.48096587746824,238,319
1955,7,24,15,0.12639960893808166,1.0020963917092047,6.276019848386932,0,0,0,0,0,666875,0,3.265140829067823,9,60.913897666444015,-69.7310838458632,985.3287809452186,988.5939217742864,13.75295031613515,11,672.0,460.7308382871884,20292.625,2,33.0436263114551,33.20618195435571,-3.281658144092914,239,315
1955,7,24,18,1.395030682617362,11.03621955431681,5.012904773022383,0,0,0,0,2,625,1,0.0,10,61.13479604853376,-67.15544687233508,986.723811627836,986.723811627836,12.398311147056672,10,672.0,14.104739588693906,20292.75,1,46.0832565184943,46.80494859119824,8.187593130790159,242,310
1955,7,24,21,0.8627659469324862,6.782624197303472,3.9773512592237963,0,0,0,0,0,625,1,0.0,8,61.797635087640344,-65.59409022030879,987.5865775747684,987.5865775747684,11.91298187823412,8,672.0,14.104739588693906,20292.875,1,27.348738521654358,36.76337394939115,24.568112776868944,246,308
1955,7,25,0,1.7975864047465437,14.064286862374052,6.5513978141050755,0,0,0,0,0,625,1,0.0,6,62.31414830704101,-65.63352425215824,989.384163979515,989.384163979515,10.584496606340073,6,672.0,14.104739588693906,20293.0,1,-0.6791035021071509,19.15659078297018,19.144549847400537,248,309
1955,7,25,3,0.8111008100793697,6.332904880828783,3.990042300988571,0,0,0,0,0,625,1,0.0,5,62.54148924793846,-63.329431852868495,990.1952647895944,990.1952647895944,9.52796495669923,5,672.0,14.104739588693906,20293.125,1,39.376899350619645,40.26840188648621,8.426386415465181,251,305
1955,7,25,6,1.4027339272036625,,,0,2,2,0,0,0,0,,5,63.15829812605466,-62.679680977438856,,,8.109277926909533,4,711.0,0.0,20293.25,0,10.874080332527981,25.316337427624113,22.862005985281556,254,305
