year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,16,0,20284.0,27,27,479,494,608,22.753345375692763,151.57564375084132,1004.7598803712509,1008.7598803712509,318125,318.2174296644016,4.0,9.096402833528748,2.7288043025355,1,1,3,0,0,0,0,,,,,
1955,7,16,3,20284.125,24,24,479,494,608,22.753345375692763,151.57564375084132,1004.0713347915251,1008.0713347915251,358750,337.92554160411566,4.0,9.250537560744228,2.442284615374665,1,1,0,0,0,0,0,-0.68854557972576,0.0,0.0,0.0,-12.334068747103123
1955,7,16,6,20284.25,20,20,479,494,609,22.514741758678802,151.67186274049243,1003.1942542397312,1007.1942542397312,338125,328.06787448010544,4.0,9.16826772187325,3.1699868059736764,1,1,0,0,0,0,0,-0.8770805517939152,3.2945306126832072,-8.843837230331426,9.437552061551926,-15.869044270911326
1955,7,16,9,20284.375,18,18,479,495,608,22.62393173369508,151.39761812610212,1003.7520543448587,1007.7520543448587,296250,307.0819170546322,4.0,9.514097073153511,3.4447447947445466,1,1,0,0,0,0,0,0.5578001051275351,-9.382678010025211,4.047123754085419,10.218309905297113,10.046125151237952
1955,7,16,12,20284.5,22,22,479,494,606,23.22889552417197,151.38139825941104,1000.0776915537655,1008.0776915537655,513750,404.39053404712934,8.0,13.982748713999957,3.461919064402755,1,1,0,0,0,0,0,-3.674362791093299,-0.5524545099001614,22.422968101564134,22.42977272442304,-64.5445832617092
1955,7,16,15,20284.625,22,22,479,493,606,23.3579139965251,151.56081546368682,998.7422268829724,1006.7422268829724,595000,435.1946487255507,8.0,14.46799879293899,3.963245739891791,1,1,0,0,0,0,0,-1.3354646707930078,6.1050927270569275,4.782066523033029,7.7550188546951055,-23.336659296370332
1955,7,16,18,20284.75,23,23,479,495,604,23.57193163766756,151.00512045835265,998.2827186135503,1006.2827186135503,574375,427.58536092435946,8.0,14.052469549244309,4.526853903617812,1,1,0,0,0,0,0,-0.45950826942222195,-18.878185287714803,7.93255863582584,20.477093696814173,-7.960905487377009
1955,7,16,21,20284.875,21,21,479,496,602,23.911009489334738,150.62542279726947,997.9154975501194,1005.9154975501194,533750,412.1867316527768,8.0,14.951728476690544,4.415246694903107,1,1,0,0,0,0,0,-0.3672210634307703,-12.865639182149877,12.567912280975449,17.985468875388364,-6.277014184005907
1955,7,17,0,20285.0,21,21,479,499,598,24.442146472504092,149.67639313745002,997.9113298936458,1007.9113298936458,1676875,730.5928348912573,10.0,15.448183094404746,5.701878977818123,1,1,0,0,0,0,0,-0.004167656473728129,-32.023230460219956,19.686579293909524,37.59053994562656,-0.06978291590104439
1955,7,17,3,20285.125,18,18,479,499,596,24.90430489797396,149.46568536620254,997.7101121439969,1007.7101121439969,1906875,779.0873918994685,10.0,14.909130172629792,4.69135359028478,1,1,0,0,0,0,0,-0.20121774964893122,-7.083655656706028,17.12989073942885,18.536756302210847,-3.310530384167913
1955,7,17,6,20285.25,21,21,479,500,594,25.227357818336944,149.0721881178615,996.8296688714322,1004.8296688714322,1055625,579.6687619690783,8.0,14.900473304382821,4.654440640615212,1,1,0,0,0,0,0,-0.8804432725645893,-13.193900315755638,11.973948594024101,17.81725148485109,-14.311892157268346
1955,7,17,9,20285.375,21,21,479,499,592,25.821983119847637,149.03624346792648,996.9168737005959,1004.9168737005959,1073125,584.4538447225584,8.0,15.502883207508418,5.702292416636701,1,1,0,0,0,0,0,0.08720482916367472,-1.1992609402710948,22.039772260826744,22.072376131988324,1.3870646822319261
