year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,19,12,20287.5,17,17,573,552,559,24.192785674185078,136.02303018866783,999.1249560559288,1001.1249560559288,93125,172.1702882348331,2.0,9.708740484177385,4.368600438492431,1,1,3,0,0,0,0,,,,,
1955,7,19,15,20287.625,20,20,573,549,559,24.749416694586902,136.47257489127998,999.4633304404975,1001.4633304404975,113125,189.75986370816491,2.0,9.060376207200258,3.7505739446036754,1,1,0,0,0,0,0,0.33837438456874225,15.131875805573323,20.631515160555654,25.585798467421984,5.599722318733111
1955,7,19,18,20287.75,20,20,573,545,558,25.676733794588493,136.93896034473343,999.3392144907626,1001.3392144907626,140000,211.1004122822376,2.0,8.85292522941025,1.9322953746311395,1,1,0,0,0,0,0,-0.1241159497348417,15.579561633678306,34.370985636973884,37.73708248334317,-1.9845698697084972
1955,7,19,21,20287.875,19,19,573,541,556,26.7892377378323,137.27244973278292,999.7954075836635,999.7954075836635,625,14.104739588693906,0.0,8.490395768035892,2.3310627525532617,1,1,0,0,0,0,0,0.456193092900794,11.034096868133696,41.23493145359237,42.68572203533424,7.012489974129534
1955,7,20,0,20288.0,18,18,573,534,555,28.22594545740362,138.24843751651625,994.0808909478369,1000.0808909478369,168750,231.76452121391375,6.0,15.041587254536475,7.144945162824151,1,1,0,0,0,0,0,-5.714516635826585,31.873289634387916,53.25153649580146,62.061523758938236,-83.71149029584667
1955,7,20,3,20288.125,20,20,573,530,554,29.117093948138518,138.76197830426364,995.377555576427,999.377555576427,99375,177.8539989415875,4.0,13.346728338906326,7.855644923707805,1,1,0,0,0,0,0,1.2966646285900787,16.62893394628925,33.03039701889211,36.9801104840925,18.46204086898079
1955,7,20,6,20288.25,18,18,573,526,552,30.195556039005034,139.1423227981911,994.5652443175313,998.5652443175313,113750,190.28334018879895,4.0,13.073550821286155,6.182699478650465,1,1,0,0,0,0,0,-0.8123112588956428,12.184623220636832,39.97317102761323,41.78898712617596,-11.189631019002114
1955,7,20,9,20288.375,18,18,573,523,551,30.90005674893694,139.5097674634964,995.3004455592313,999.3004455592313,147500,216.68112103298049,4.0,11.918390097622554,5.0997231492691935,1,1,0,0,0,0,0,0.7352012416999787,11.686254788385181,26.11230158730591,28.60805559917476,9.91860959105968
1955,7,20,12,20288.5,16,16,573,517,551,31.89625613945522,140.56426484734948,996.8327199909523,1000.8327199909523,138125,209.6820283885486,4.0,10.968580450042149,6.934156631444275,1,1,0,0,0,0,0,1.5322744317210164,33.183209038456226,36.92410605067825,49.643881493408806,20.091319157494866
1955,7,20,15,20288.625,16,16,573,513,551,32.54533877377387,141.28550282248054,997.1523734045139,1001.1523734045139,155000,222.12166116452389,4.0,9.739084104167889,5.554454342874451,1,1,0,0,0,0,0,0.31965341356160937,22.534687368271737,24.05823196977282,32.96377800400228,4.116654986826017
1955,7,20,18,20288.75,21,21,573,507,551,33.4959581392778,142.39527745539593,996.3577076055018,1000.3577076055018,137500,209.20709679710012,4.0,9.810875177151921,7.132077153376304,1,1,0,0,0,0,0,-0.7946657990121457,34.302305474149556,35.234683538035625,49.1744962848364,-9.976126199377944
1955,7,20,21,20288.875,22,22,573,504,551,33.96074820766667,142.96292047906036,996.2836532837116,1000.2836532837116,111250,188.18069730433754,4.0,9.995335324102602,9.045287250879847,1,1,0,0,0,0,0,-0.07405432179017225,17.450714597986337,17.227432519873098,24.52166126523965,-0.9184400193689184
1955,7,21,0,20289.0,20,20,573,500,551,34.569375678460716,143.73319354853652,996.5336944537889,1000.5336944537889,116250,192.36300129927707,4.0,9.44810688438784,8.536221856045303,1,1,0,0,0,0,0,0.2500411700773111,23.509273732876924,22.558762322936033,32.58195373193657,3.053092600003651
1955,7,21,3,20289.125,21,21,573,497,553,34.603673311964414,144.6026152173475,996.0660203184973,1000.0660203184973,77500,157.06373285785546,4.0,9.4271032966509,9.186752472775334,1,1,0,0,0,0,0,-0.4676741352915997,26.524390652442893,1.2712409471750583,26.55483671629661,-5.705513877680049
1955,7,21,6,20289.25,19,19,573,491,555,35.052974951411315,146.0738711513441,993.5360826097173,999.5360826097173,115000,191.3259964331453,6.0,11.51095057423251,20.792121994101834,1,1,0,0,0,0,0,-2.529937708780053,44.64070951005549,16.65335427985934,47.645851386365926,-30.518715189865414
1955,7,21,9,20289.375,20,20,573,486,556,35.53831887218439,147.227946518982,992.3425441922257,1000.3425441922257,171250,233.47498368984665,8.0,12.719150086986296,29.272699781789484,1,1,0,0,0,0,0,-1.1935384174916543,34.80760310942131,17.989260555914935,39.181407958004684,-14.226434670164394
1955,7,21,12,20289.5,19,19,573,481,556,36.213292836863616,148.27064387640368,991.0275862390168,1001.0275862390168,176875,237.27844638474429,10.0,15.221060540713314,33.20427895780835,1,1,0,0,0,0,0,-1.3149579532087956,31.181594049146476,25.017893496497724,39.977328605696876,-15.42045682763721
1955,7,21,15,20289.625,18,18,573,477,556,36.737602383517576,149.1220797775123,990.1966655805035,1000.1966655805035,107500,184.98192550829796,10.0,16.058978386115605,33.19219966422818,1,1,0,0,0,0,0,-0.8309206585133506,25.290330934885823,19.433520526409797,31.894553748977795,-9.624300805605367
1955,7,21,18,20289.75,20,20,573,473,557,37.02979535028619,150.1147263851694,991.3279082650671,1001.3279082650671,148750,217.59732436277534,10.0,15.122440678548829,28.67642778272464,1,1,0,0,0,0,0,1.1312426845636219,29.372083141551023,10.830125168630854,31.30512544684013,13.014090827378082
1955,7,21,21,20289.875,18,18,573,467,559,37.32420631766991,151.68212057057247,991.7821772210228,1001.7821772210228,131250,204.39709528665645,10.0,16.059748301947575,37.01505672210675,1,1,0,0,0,0,0,0.4542689559557766,46.19796445513531,10.912335307195331,47.469263546579356,5.19073214907904
1955,7,22,0,20290.0,25,25,573,463,559,37.79362329918267,152.5798514266553,992.3004517762406,1002.3004517762406,90625,169.8435557664936,10.0,16.421619973598627,39.62160204619111,1,1,0,0,0,0,0,0.5182745552177949,26.29408057692034,17.3989289416738,31.529373633216913,5.85933334809391
