year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,28,12,,,4.644470717932927,3,0,0,0,0,109375,1,2.0,18,44.975388350852164,146.67538606906325,1000.1593109026538,1002.1593109026538,8.341942129615624,18,786,186.5881662950577,20266.5,1,,,,467,523
1955,6,28,15,-0.6640049958850431,-6.472393237859853,3.5218418092850334,0,0,0,0,0,90000,1,2.0,14,45.29733011220121,147.82274559359715,999.4953059067687,1001.4953059067687,8.898746594995691,14,786,169.2568750643269,20266.625,1,29.91431896178079,32.206479534228,11.932763512342365,463,524
1955,6,28,18,-0.9693412116933905,-9.43336812951276,3.685299657003925,0,0,0,0,0,86250,1,2.0,16,45.39125626994964,149.13756215898033,998.5259646950753,1000.5259646950753,10.110216951714657,16,786,165.69317331547472,20266.75,1,34.2233912097177,34.4000065134393,3.4813707402808403,459,526
1955,6,28,21,-0.5742387051442347,-5.550252396400531,6.368904923486698,0,0,0,0,0,193125,1,4.0,18,45.79122937905483,150.56921689533849,997.9517259899311,1001.9517259899311,10.894580312003576,18,786,247.93869558672074,20266.875,1,36.999870132229915,39.85938813305198,14.824993508916132,454,527
1955,6,29,0,-1.4943741722090635,-14.458301188703727,6.511717183185974,0,0,0,0,0,246250,1,6.0,17,45.73193612140828,152.3038202420887,996.457351817722,1002.457351817722,13.300446018903838,17,786,279.9710868514077,20267.0,1,44.876701719613685,44.93048248510165,-2.197703144841929,449,530
1955,6,29,3,-0.6268798616697313,-6.031005977537301,7.1513745973922775,0,0,0,0,0,243125,1,6.0,14,46.065799839432195,153.0998896043129,995.8304719560524,1001.8304719560524,13.4611850490825,14,786,278.1889485195882,20267.125,1,20.472318071437122,23.921701096045357,12.374650544982947,446,530
1955,6,29,6,-1.2809699380058737,-12.258689549307825,8.038097341504253,0,0,0,0,0,388750,1,8.0,18,46.382530642952986,154.5820608446868,994.5495020180465,1002.5495020180465,14.267729185134083,18,786,351.7711873561401,20267.25,1,37.89695546032928,39.67364236973739,11.739619487855647,441,531
1955,6,29,9,-0.3855997578431561,-3.6848159483437586,7.917579959613214,0,0,0,0,0,546875,1,10.0,17,46.46934281999098,155.5310252301201,994.1639022602034,1004.1639022602034,14.694305836114822,17,786,417.2238236327841,20267.375,1,24.225233375906203,24.43799232545959,3.2176912191977034,438,532
1955,6,29,12,0.2530564883908664,2.4091400001264205,5.723505163519876,0,0,0,0,0,565000,1,10.0,14,46.697236903578464,157.71902108703063,994.4169587485942,1004.4169587485942,15.414516214251469,14,786,424.0814611532103,20267.5,1,55.61956187332764,56.257315885186216,8.446888635746541,431,534
1955,6,29,15,-0.8348118420496757,-7.941682259048281,5.39725525448659,0,0,0,0,0,1176250,1,12.0,18,46.74215923517169,158.6786326332134,993.5821469065445,1005.5821469065445,15.87602262555957,18,786,611.892150320368,20267.625,1,24.373967793889985,24.430773243516416,1.6650451220706755,428,535
1955,6,29,18,0.320313947074319,3.0455859679953488,4.885317577919923,0,0,0,0,0,603750,1,10.0,17,46.774269254133614,159.63986746875483,993.9024608536188,1003.9024608536188,15.639132406761306,17,786,438.3829305338697,20267.75,1,24.400653193262848,24.429661276890972,1.1901570676754216,425,536
1955,6,29,21,0.813615559272439,7.72342686007771,4.710708696738075,0,0,0,0,0,673125,1,10.0,16,46.873287154402135,160.8898796417981,994.7160764128913,1004.7160764128913,15.311510577615437,16,786,462.88480439247957,20267.875,1,31.672649682330597,31.884578449975407,3.6700960522852486,421,537
1955,6,30,0,-1.4187613190934645,-13.373642975721097,6.779472316344254,0,0,0,0,0,901875,1,12.0,16,47.30619992231345,163.6104596659652,993.2973150937978,1005.2973150937978,16.618040615854262,16,786,535.7944835494354,20268.0,1,68.372932333796,70.23054050672154,16.04590115713075,412,538
1955,6,30,3,0.3748581712774467,3.5259311971540144,5.126583183561015,0,0,0,0,0,1060000,1,12.0,21,47.44000885101588,164.20309338402984,993.6721732650752,1005.6721732650752,15.973723917115715,21,786,580.8687281605182,20268.125,1,14.856896398884826,15.662862046231403,4.95962467048458,410,538
1955,6,30,6,-0.15092894632180104,-1.4153067639444563,4.666683792040567,0,0,0,0,0,1011875,1,12.0,19,47.631563349855405,165.09855445618868,993.5212443187535,1005.5212443187535,16.136223526773122,19,786,567.5295728701926,20268.25,1,22.366630364838322,23.466478769953245,7.099962815632113,407,538
1955,6,30,9,-0.12603456881945022,-1.1895781594175245,4.254086326551769,0,0,0,0,0,1021875,1,12.0,20,47.22581584190445,165.5537091576472,993.395209749934,1005.395209749934,16.467989336466797,20,786,570.3270245605245,20268.375,1,11.4567825180604,18.905820060731077,-15.039021460939779,406,540
1955,6,30,12,1.5372190847781895,14.605917076724092,4.3849121777085385,0,0,0,0,0,1237500,1,12.0,13,46.81668344988872,166.0006977129722,994.9324288347121,1006.9324288347121,15.72907995245856,13,786,627.6212903913004,20268.5,1,11.337783794150234,18.934277353707405,-15.164482106033871,405,542
1955,6,30,15,-0.6296161027456401,-6.0120668451783414,4.192607249112771,0,0,0,0,0,2473125,1,14.0,10,46.51535758107168,167.028065621591,994.3028127319666,1008.3028127319666,15.863932409462693,10,786,887.2542686672673,20268.625,1,26.204516601442965,28.48534920825943,-11.168635959739492,402,544
1955,6,30,18,0.2775590085391013,2.6538333261785585,3.7502016964711955,0,0,0,0,0,2820000,1,14.0,13,46.43613380878879,167.9790912445674,994.5803717405056,1008.5803717405056,15.5953712066019,13,786,947.4354220939227,20268.75,1,24.292660743766042,24.469490607894553,-2.936427182500551,399,545
1955,6,30,21,0.5860251585293735,5.611744177127159,3.2477657294872917,0,0,0,0,0,2787500,1,14.0,20,46.34427445797371,168.92658126828837,995.166396899035,1009.166396899035,15.8461674975048,20,786,941.9600881870294,20268.875,1,24.243117048540284,24.481036459983198,-3.404764591833342,396,546
1955,7,1,0,2.598370118350431,25.145026699033266,3.249066316184253,0,0,0,0,0,583750,1,6.0,16,45.71932855023839,169.6818505875415,997.7647670173855,1003.7647670173855,13.359147597007183,16,0,431.0607800064717,20269.0,1,19.544632203667632,30.307511194496314,-23.163604789148806,394,549
1955,7,1,3,0.10424092139786807,1.0184445113369747,2.356941879755395,0,0,0,0,0,667500,1,6.0,19,45.16359384779875,170.99680748802297,997.8690079387833,1003.8690079387833,12.863992747296447,19,0,460.9466878367608,20269.125,1,34.36464630991858,40.06517935808964,-20.59829315720338,390,552
1955,7,1,6,0.5026104263021262,4.835966147637898,2.90352148066464,0,0,2,0,0,3020000,2,10.0,17,46.059458185590756,175.04972776570824,998.3716183650854,1008.3716183650854,11.08783667326951,17,0,980.4569629897316,20269.25,1,104.2290814524882,109.39052083433344,33.20518977475237,376,550
