year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,30,15,0.5824855972980731,4.604154969350961,4.910807760692769,2,0,0,0,2,103125,1,2.0,0,61.22395069647778,-22.429168655318982,997.3468725907412,999.3468725907412,12.866610545381631,0,829.0,181.17866047827877,20268.625,1,0.0,0.0,0.0,311,242
1955,6,30,18,0.24016479816098582,1.8991032866813198,4.06207535534224,0,0,0,0,0,1271250,1,8.0,0,61.1820713916284,-21.425293798087385,997.5870373889022,1005.5870373889022,13.332508390240033,0,829.0,636.1221917298153,20268.75,1,17.935404237203347,18.002450444604506,-1.5522554102174033,313,241
1955,6,30,21,0.6529246641896316,5.158855878607486,4.394844207276037,0,0,0,0,0,1136250,1,8.0,0,61.265885463318114,-21.005103913768455,998.2399620530919,1006.2399620530919,13.37574101115687,0,829.0,601.3980447061099,20268.875,1,7.487277820301158,8.106175712857652,3.1065665177732154,314,241
1955,7,1,0,1.4428706309785775,11.415084989838592,3.8027895883211023,0,0,0,0,0,1353750,1,8.0,0,61.13116239641809,-20.42457280344529,999.6828326840705,1007.6828326840705,12.461410446201418,0,5.0,656.4388839955374,20269.0,1,10.388685352064579,11.526486772003251,-4.993507180425877,315,240
1955,7,1,3,0.1492957294167718,1.1827052414369614,4.111794771688437,0,0,0,0,0,366250,1,4.0,1,60.9933899299839,-19.849372034324166,999.8321284134872,1003.8321284134872,12.053075618253965,1,5.0,341.4395932149834,20269.125,1,10.33816327678893,11.53058108834174,-5.10653309959673,316,239
1955,7,1,6,0.5317309338634368,4.236270745161486,5.521548714872187,0,0,2,0,0,1465625,2,8.0,1,60.41435237823066,-18.98985427663215,1000.3638593473506,1008.3638593473506,11.852369697397574,1,5.0,683.0248362527664,20269.25,1,15.72895142386995,26.608605786660288,-21.4620126972153,317,236
1955,7,1,9,1.4937334499569261,11.935375468618412,4.6818216885043515,0,0,0,0,0,1650000,0,7.331164753122139,1,60.12071824402494,-17.885365875233067,1001.8575927973076,1009.1887575504297,10.556428214273282,0,5.0,724.7146419131151,20269.375,2,20.393937561804915,23.116318388475637,-10.883542004447797,319,234
1955,7,1,12,0.40001460256084104,3.196743963907606,3.3031141251303047,0,0,0,0,0,1724375,0,7.692876281734934,2,60.10487271017802,-16.5120717544057,1002.2576073998684,1009.9504836816034,10.508770205358243,1,5.0,740.8681461556936,20269.5,2,25.369371569010195,25.376168976470122,-0.5873143245842258,322,233
1955,7,1,15,1.2333921636108425,9.905024035351634,2.6030204248255178,0,0,0,0,0,1696875,0,6.215581974420202,2,59.622560513055305,-14.917647464508619,1003.4909995634792,1009.7065815378995,9.009074071286463,0,5.0,734.9367919203119,20269.625,2,29.884437209515575,34.82330794164444,-17.87688979294545,325,230
1955,7,1,18,-0.39148949718801307,-3.160266201521541,6.26754867341995,0,0,0,2,0,1974375,1,10.0,0,59.12137541034959,-5.689659349789156,999.3150920407114,1009.3150920407114,12.876394203079526,0,22.0,792.756634493917,20269.75,1,15.003079599881996,18.263198606112407,10.414030240301345,346,224
1955,7,1,21,0.19043828336245497,1.5299535131225082,7.719723431986276,0,0,0,0,0,2175625,1,10.0,1,59.584411484362086,-5.774325902663275,999.5055303240739,1009.5055303240739,12.704997737139292,1,22.0,832.1796357329406,20269.875,1,-1.5887530461840331,17.235800608798744,17.162420761201144,346,226
1955,7,2,0,0.3247980640706373,2.603232505911942,7.697817595727684,0,0,0,0,0,2448125,2,10.0,2,59.815700169416914,-5.817607916892775,999.8303283881446,1009.8303283881446,12.221830238922308,2,22.0,882.7583984951334,20270.0,1,-0.8065881636322199,8.610570938382724,8.572709456129347,346,227
1955,7,2,3,-0.701963985064358,-5.614453709609324,7.322692924581206,0,0,0,0,0,2216875,2,10.0,2,60.02224648811017,-6.2923655637681275,999.1283644030802,1009.1283644030802,12.314476294046129,2,22.0,840.0316832915835,20270.125,1,-8.792503700846076,11.658338523510361,7.6556342519332645,345,228
1955,7,2,6,0.09215377813248779,0.7370650524798998,5.582801016310696,0,0,0,0,0,1724375,0,8.065802848785534,2,60.02224648811017,-6.2923655637681275,999.2205181812127,1007.2863210299982,11.735492656865498,1,22.0,740.8681461556936,20270.25,2,0.0,0.0,0.0,345,228
1955,7,2,9,0.27559416836171297,2.2498861638312295,8.284133514506612,0,0,0,2,0,1846250,1,10.0,0,58.06545178423842,3.0555934577529356,997.5619151983599,1007.5619151983599,13.810967365876541,0,50.0,766.6026528566305,20270.375,1,0.839233154740086,17.313262213371733,17.292909997480194,367,219
1955,7,2,12,0.29771566384355536,2.424049117799011,8.568258158491517,0,0,0,0,0,2066250,1,10.0,1,58.31019894153182,2.66776628044633,997.8596308622035,1007.8596308622035,13.293038511624442,1,50.0,810.9918632928801,20270.5,1,-7.551364831802353,11.803223418360608,9.071547400568157,366,220
1955,7,2,15,0.7231471404306649,5.903923377610459,6.907444677458551,0,0,0,0,0,2890000,2,10.0,0,58.060474291621766,7.554284760910998,998.5827780026342,1008.5827780026342,12.08077938932417,0,50.0,959.1222920311857,20270.625,1,95.79519537550794,96.24133050451644,-9.25603804269547,378,220
1955,7,2,18,-0.3888750275647908,-3.1637206060812373,6.182234304460945,0,0,0,0,0,2975000,2,10.0,0,58.38545806548491,9.293308599397117,998.1939029750694,1008.1939029750694,11.880848745665348,0,50.0,973.1248179944736,20270.75,1,33.787486714918,35.8704433391416,12.045515631794581,382,222
1955,7,2,21,0.41981835243233945,3.401635216255563,4.787925103428206,0,0,0,0,0,1074375,0,5.595076978772122,1,58.765865581411205,10.249020783755986,998.6137213275017,1004.2087983062738,11.820789480061379,2,50.0,584.7941381107629,20270.875,2,18.368195706477643,23.1558813337115,14.099795276154364,384,224
1955,7,3,0,-0.22994977766196825,-1.842443005905038,3.4843795106047035,0,0,0,0,0,1166875,2,6.0,1,59.84712490758506,15.028505067927293,998.3837715498397,1004.3837715498397,12.145897061482026,1,50.0,609.4488070713658,20271.0,1,88.96547079196698,97.57565750792615,40.076850485882446,394,231
1955,7,3,3,-0.9381176334827614,-7.521208589751337,6.6817340320454965,0,0,0,0,0,976250,2,6.0,1,59.78604824964032,15.443590982187635,997.445653916357,1003.445653916357,12.887602099581391,1,50.0,557.4495729542948,20271.125,1,7.742261959531207,8.06643865489705,-2.263804833286946,395,231
1955,7,3,6,-0.992552022447926,-7.919738047489951,3.0954009053950724,0,0,0,0,0,1513125,2,8.0,1,60.26013346043362,17.05459474947756,996.4531018939091,1004.4531018939091,13.252959348446032,1,50.0,694.0047885510937,20271.25,1,29.620083240458793,34.44013639706353,17.571956745810418,398,234
1955,7,3,9,-0.3572107366700948,-2.8479338898958275,4.331906273310742,0,0,0,0,0,1480000,2,8.0,1,60.341584277456036,18.019769281777148,996.095891157239,1004.095891157239,13.247664822102124,1,50.0,686.3662517577698,20271.375,1,17.701906745431536,17.957496975613623,3.0189725413156623,400,235
1955,7,3,12,0.8062615383595403,6.4280810275149625,5.334104117215393,0,0,0,0,0,1628125,1,8.0,1,60.341584277456036,18.019769281777148,996.9021526955985,1004.9021526955985,12.018534933644965,1,50.0,719.8946335700691,20271.5,1,0.0,0.0,0.0,400,235
1955,7,3,15,0.4739633895859879,3.7818328961375784,3.8825759092388035,0,0,0,0,0,1870625,1,8.0,1,60.26013346043362,19.81530289636646,997.3761160851844,1005.3761160851844,10.762325201725401,1,50.0,771.6465711985983,20271.625,1,33.01266966434978,33.150423128109516,-3.0189725413156623,404,236
1955,7,3,18,0.8291230103092676,6.600463624135083,1.5882855397720415,0,0,0,0,1,2166875,0,7.767200648655708,2,60.492625303336915,22.332288900648727,998.2052390954938,1005.9724397441495,9.656411120424714,3,50.0,830.5045060832008,20271.75,2,45.94684314347755,46.747944673758084,8.617304472363571,409,239
1955,7,3,21,0.4266333748982288,3.418647724118476,6.083061818475471,0,0,0,0,0,2455625,0,7.95149892657515,2,59.838392858952155,25.120925646142144,998.631872470392,1006.5833713969671,9.22287237697545,3,50.0,884.1095600999182,20271.875,2,51.92881686298674,57.31161605598944,-24.249109553951264,416,239
1955,7,4,0,0.40731576103687983,3.256759782935341,8.794184970789793,0,0,0,0,0,1819375,2,6.0,2,60.053866297566614,27.243649659345923,999.0391882314289,1005.0391882314289,8.816255269423108,2,50.0,761.0026604261211,20272.0,1,39.27359359948042,40.07742032273426,7.986517733528435,420,242
1955,7,4,3,0.22203241439856355,1.7718523622252405,9.14637004303695,0,0,0,0,0,2090000,1,6.0,3,60.24775641823616,28.418952152260424,999.2612206458274,1005.2612206458274,8.123594013669146,3,50.0,815.6394191823508,20272.125,1,21.61765559516824,22.78089734796346,7.1865325816515915,422,244
1955,7,4,6,0.0,,,0,3,0,0,0,0,0,,3,60.24775641823616,28.418952152260424,,,8.123594013669146,3,50.0,0.0,20272.25,0,0.0,0.0,0.0,422,244
