year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,1,3,-0.5759387114517449,-4.538377001498606,6.244244332711169,2,0,0,0,2,636250,2,6.0,5,61.54811344796569,-59.66154774860926,990.4438566827438,996.4438566827438,12.942580410611585,5,6.0,450.02740481490326,20269.125,1,25.026939342856306,25.57495193231394,-5.265973173987853,251,296
1955,7,1,6,-1.2875253921527474,-10.011117138513011,6.414896703200429,0,0,0,0,2,225625,1,6.0,5,63.00336481084438,-57.30801581742793,989.1563312905911,995.1563312905911,15.424921985342657,5,6.0,267.99005218518425,20269.25,1,39.59645222667565,66.91247443574925,53.93885618156347,259,295
1955,7,1,9,-0.5219766039395473,-4.0385700478315485,8.37878125232499,0,0,0,0,0,302500,1,8.0,6,63.56700479535821,-58.2801846921758,988.6343546866515,996.6343546866515,16.53158219705506,6,6.0,310.30427095126595,20269.375,1,-16.04015392798988,26.33881256782732,20.891302243984914,260,298
1955,7,1,12,1.1321781492505396,8.765584428352307,7.306747195634962,0,0,0,0,0,393750,1,8.0,8,63.49029810239604,-58.95247776808495,989.766532835902,997.766532835902,15.772570369902713,8,6.0,354.02615395598616,20269.5,1,-11.122316876986869,11.479953421948506,-2.843131699024918,259,299
1955,7,1,15,1.5868891951604747,12.265089811728231,6.138969844722306,0,0,0,0,0,135625,1,4.0,7,63.68739575243323,-58.69871700708446,991.3534220310626,995.3534220310626,13.78719293674957,7,6.0,207.77578856468483,20269.625,1,4.169218606341903,8.411393405145049,7.305419579233631,260,299
1955,7,1,18,1.7070777216482385,13.14981079365611,4.024355977501837,0,0,2,0,0,755625,2,6.0,5,64.0797258875606,-58.179868089380996,993.0604997527107,999.0604997527107,11.91859405075519,5,6.0,490.431348659144,20269.75,1,8.406286347068981,16.79663325507774,14.541706865312102,262,299
1955,7,1,21,1.4696740178561596,11.232221204145985,2.0832715400518644,0,0,0,0,0,676875,0,4.509250313889789,5,65.0283885488826,-58.68092535931937,994.5301737705669,999.0394240844566,10.811753673396304,8,6.0,464.1723863077739,20269.875,2,-7.840368064866872,36.02566794520274,35.16215834537783,265,302
1955,7,2,0,-2.216737203560624,-16.776178851241998,10.13315110792828,0,0,1,0,0,588750,1,6.0,8,66.27186062771402,-67.94574228959702,992.3134365670063,998.3134365670063,16.547339201705118,8,6.0,432.90292848478947,20270.0,1,-138.05717515766293,145.54725590801542,46.0892621967385,262,320
1955,7,2,3,0.6364345819115989,4.835658714372702,6.990387174748249,0,0,0,0,0,415625,1,4.0,8,65.76090859705901,-67.85194784891567,992.9498711489179,996.9498711489179,15.683212367183348,8,6.0,363.7272968105886,20270.125,1,1.4272557833029447,18.992129487403595,-18.93842452252387,260,319
1955,7,2,6,0.37126148302588263,,,0,2,2,0,0,0,0,,6,64.48780808569829,-65.13630342824813,,,14.1877477268194,4,3.0,0.0,20270.25,0,43.34924672125686,64.07660744182422,-47.187439323968874,257,312
