year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,2,0,20270.0,9,9,52,494,321,58.251773774334325,74.0264765708934,993.6262861015812,1001.6262861015812,1771875,751.0028825390114,8.0,10.926105363151187,8.084289038335482,1,1,3,0,0,0,0,,,,,
1955,7,2,3,20270.125,9,9,52,492,324,58.887927977975096,75.00131849550571,993.9380921332579,1001.9380921332579,2031875,804.2175700578106,8.0,10.474234548028443,8.375087361025145,1,1,0,0,0,0,0,0.3118060316766787,18.66998969255417,23.579040002821067,30.075565540396994,2.5231966131518306
1955,7,2,6,20270.25,8,8,52,489,330,59.90131448438863,77.16705258577585,993.2277564909299,1001.2277564909299,3210000,1010.8287365572708,8.0,10.191538486003385,6.361310454221312,1,2,0,0,0,0,0,-0.7103356423279911,40.25432460631687,37.56114608107945,55.056791991859804,-5.688350186562584
1955,7,2,9,20270.375,8,8,52,487,332,60.45524439208586,77.82854179141253,993.4890854203575,997.4890854203575,718125,478.1069828142386,4.0,9.871070936813874,9.57301684765669,1,2,0,0,0,0,0,0.26132892942754554,12.089895287403133,20.53139848420703,23.826537553275998,2.0811502752429147
1955,7,2,12,20270.5,7,7,52,494,331,58.81497829700363,78.03622110875595,993.6568819025732,999.6568819025732,2727500,931.7672534309676,6.0,9.022553379794369,7.166880285888038,1,1,0,0,0,0,0,0.167796482215781,3.985856637756973,-60.79642270674188,60.92694040466492,1.358887902371735
1955,7,2,15,20270.625,8,8,52,485,336,61.09303409368864,79.3941276871376,993.2023494899378,999.2023494899378,1516875,694.8642375349573,6.0,9.866774170975305,9.580361738052742,1,1,0,0,0,0,0,-0.4545324126354535,24.328897007484574,84.43608240153381,87.87119687883738,-3.5972951731662874
1955,7,2,18,20270.75,8,8,52,482,337,61.81805521910993,79.59228868750995,994.0513683710221,1000.0513683710221,1851875,767.7695751178262,6.0,9.68400880719874,5.245979615565739,1,1,0,0,0,0,0,0.8490188810843392,3.4687649636001865,26.87289028565871,27.095840320568588,6.673276842661596
1955,7,2,21,20270.875,8,8,52,473,339,63.943684787006774,79.76180233348703,992.7907895602111,998.7907895602111,1321875,648.6646905753375,6.0,10.781377106862154,6.342817053482213,1,1,0,0,0,0,0,-1.2605788108109846,2.759842657856536,78.7864079585982,78.83473099158005,-9.721625538404849
1955,7,3,0,20271.0,9,9,52,468,340,65.1157281996084,79.81137199154652,992.5622372437954,1000.5622372437954,2173750,831.8209633641213,8.0,11.527918639820417,3.4409274984254443,1,1,0,0,0,0,0,-0.2285523164157348,0.7731108059993984,43.44176042949178,43.44863921380865,-1.7455109000405953
1955,7,3,3,20271.125,9,9,52,465,340,65.79294787706263,79.52797165613836,992.1728277839647,1000.1728277839647,1814375,759.9562485727157,8.0,11.975431665043109,3.7232060664374877,1,1,0,0,0,0,0,-0.3894094598306401,-4.307099981162643,25.10113078559173,25.467977480811314,-2.9580064014746825
1955,7,3,6,20271.25,6,6,52,459,341,67.18560096019507,79.46728817685798,991.2888366802275,999.2888366802275,1725000,741.0023978821114,8.0,12.199245573158152,5.404323920952083,1,1,0,0,0,0,0,-0.8839911037372076,-0.8721333582833027,51.61865247341024,51.626019600249364,-6.64428041025878
1955,7,3,9,20271.375,6,6,52,455,342,68.12582124611649,79.61597931237986,991.1442163451019,999.1442163451019,1737500,743.6823429693194,8.0,12.278397234140648,5.658577718495289,1,1,0,0,0,0,0,-0.1446203351256554,2.053317494501751,34.84924190758604,34.90968023724477,-1.079692329305072
1955,7,3,12,20271.5,6,6,52,452,341,68.75514666577145,78.69006752597979,991.3517183326476,999.3517183326476,1851250,767.6400046882279,8.0,12.596450212191712,9.592744779687855,1,1,0,0,0,0,0,0.20750198754569282,-12.435483231021108,23.325931291362988,26.433696559474882,1.5424394763402876
1955,7,3,15,20271.625,5,5,52,448,343,69.73640676136392,79.43898930880363,991.0645945489592,1001.0645945489592,2545000,900.0548096298065,10.0,13.268902751611465,8.287930928718852,1,1,0,0,0,0,0,-0.2871237836882938,9.61390106246055,36.370381449546336,37.61956592551653,-2.120490810222732
1955,7,3,18,20271.75,9,9,52,443,344,70.89597081476782,79.48395361545522,990.5628105244506,1000.5628105244506,1943125,786.4578167904991,10.0,14.119031781727934,7.856033048316094,1,1,0,0,0,0,0,-0.50178402450867,0.5454523874443435,42.97921328597091,42.982674334991614,-3.679083939905384
1955,7,3,21,20271.875,10,10,52,440,343,71.52116062845401,78.41658139531293,989.3100064873715,999.3100064873715,501250,399.4406469672623,10.0,15.284238020988116,11.829208456468477,1,1,0,0,0,0,0,-1.2528040370790405,-12.539226457836577,23.172645157253584,26.347745325642133,-9.15152656337468
1955,7,4,0,20272.0,9,9,52,437,344,72.23327757091147,78.69006752597979,990.7438382774315,1000.7438382774315,610000,440.64615120537735,10.0,14.63092053822446,12.50949955955257,1,1,0,0,0,0,0,1.4338317900599213,3.0931501352208572,26.394597059634975,26.575220256839042,10.43138433783379
1955,7,4,3,20272.125,9,9,52,434,345,72.94421028441216,78.98616710964859,991.7303773487091,999.7303773487091,444375,376.09700300975805,8.0,13.73751729367358,12.957199199354363,1,1,0,0,0,0,0,0.986539071277657,3.21897188512881,26.350703642309295,26.546588527380727,7.149375457136951
1955,7,4,6,20272.25,7,7,52,431,346,73.65393433128396,79.30778784471596,991.9013023383418,999.9013023383418,522500,407.8197095911754,8.0,13.634838383963334,9.006270172133735,1,1,0,0,0,0,0,0.17092498963262187,3.3549838257610682,26.305904443262794,26.518984238639145,1.2340856380444116
1955,7,4,9,20272.375,6,6,52,427,346,74.54200331479466,78.69006752597979,992.0603914893742,1000.0603914893742,478750,390.37271678549695,8.0,13.601309150082905,9.192975986635139,1,1,0,0,0,0,0,0.1590891510323854,-6.102429884030279,32.91625515892626,33.477148985196536,1.1435693260423967
1955,7,4,12,20272.5,9,9,52,417,351,76.9597844841669,81.59108826739929,992.5990407957993,1000.5990407957993,422500,366.7232293060416,8.0,14.216626748969238,6.408702416217639,1,1,0,0,0,0,0,0.538649306425068,24.259218235101052,89.61499992364772,92.84049698646405,3.830657106187132
1955,7,4,15,20272.625,9,9,52,413,351,77.85055835513572,80.9723870492849,991.5074312618434,1001.5074312618434,620000,444.24332232904777,10.0,15.818573590014772,7.377846501386812,1,1,0,0,0,0,0,-1.0916095339557796,-4.826328142772215,33.01651174642243,33.36740162558909,-7.736167464921292
1955,7,4,18,20272.75,12,12,52,410,350,78.4775720938942,79.34609740006151,989.6257814711277,1001.6257814711277,672500,462.6698590340625,12.0,17.82496726131814,10.987039261032479,1,1,0,0,0,0,0,-1.8816497907157463,-12.040310072157078,23.240248895459654,26.17399922359212,-13.30458492916718
1955,7,4,21,20272.875,12,12,52,407,351,79.18204063406964,79.85445556610367,988.5942502655657,1002.5942502655657,1001875,564.7182635796237,14.0,18.944830118694647,9.771162450600167,1,1,0,0,0,0,0,-1.0315312055619144,3.5364818937168687,26.111109216069448,26.34951097607115,-7.275962838455855
1955,7,5,0,20273.0,11,11,52,401,352,80.54918687830092,79.75591255354138,989.249398319122,1003.249398319122,1495000,689.8356904689457,14.0,19.318493495553422,5.131801452547661,1,1,0,0,0,0,0,0.6551480535561859,-0.5997425891111955,50.67324211322682,50.67679111229221,4.601454742101545
1955,7,5,3,20273.125,11,11,52,395,352,81.87142801535373,78.07067782276167,989.0097528541394,1003.0097528541394,1505625,692.2826896474228,14.0,19.88304505104735,7.665701829820391,1,1,0,0,0,0,0,-0.2396454649826046,-8.831664587936721,49.00883541366797,49.798235390401246,-1.6771624821125908
1955,7,5,6,20273.25,10,10,52,389,353,83.23450857098285,77.57405713457253,989.3128933278307,1001.3128933278307,870000,526.2410103554245,12.0,20.15775470465934,5.292150248358085,1,1,0,0,0,0,0,0.30314047369131003,-2.1684739511572197,50.52254746460238,50.569062494670085,2.1149459362115364
1955,7,5,9,20273.375,8,8,52,383,353,84.54036322818268,74.53878225955809,988.4669827426025,1002.4669827426025,1370625,660.5175907957774,14.0,21.31363362233282,5.632141458534971,1,1,0,0,0,0,0,-0.8459105852282665,-10.702743358481438,48.40147093859649,49.5706677826446,-5.887348571099452
1955,7,5,12,20273.5,9,9,52,378,352,85.53065983530462,67.9321004375898,988.0943652140191,1002.0943652140191,1176875,612.05469306472,14.0,21.433871789234416,5.525083534274526,1,1,0,0,0,0,0,-0.3726175285832142,-19.071647182369677,36.70531952842596,41.364334975104306,-2.5894440096023525
1955,7,5,15,20273.625,7,7,52,374,352,86.34541201105067,62.65012421993013,987.7268208186244,1001.7268208186244,1128125,599.2439739797879,14.0,22.044097325302076,5.076576470394648,1,1,0,0,0,0,0,-0.3675443953947979,-12.474646559187565,30.198769471858952,32.67388076722951,-2.5516110899812925
1955,7,5,18,20273.75,5,5,52,371,352,86.92657798003735,56.88865803962798,987.5106457200891,1001.5106457200891,1106875,593.5732939323359,14.0,22.10135988158518,4.363826621685003,1,1,0,0,0,0,0,-0.21617509853531375,-11.444729768511175,21.540902429929936,24.3924643480319,-1.4998623450680677
1955,7,5,21,20273.875,7,7,52,368,352,87.46253436609149,48.57633437499735,987.9397985053215,1001.9397985053215,1151250,605.3546534628185,14.0,21.86602967168103,4.3144140715104005,1,1,0,0,0,0,0,0.42915278523243616,-13.628295304377408,19.86521034399109,24.090600136034922,2.976175897037752
