year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,8,0,20276.0,5,5,242,236,262,54.15771170948498,-51.709836807756936,1001.9516048781707,1001.9516048781707,625,14.104739588693906,0.0,8.759434211932758,2.397341791335566,1,1,3,0,0,0,0,,,,,
1955,7,8,3,20276.125,4,4,242,240,259,54.44220973349867,-49.93602411008399,1001.5615574259133,1003.5615574259133,134375,206.81608002267828,2.0,9.936143603148011,3.6758354684865475,1,1,0,0,0,0,0,-0.39004745225727677,38.232041902531584,10.544912303574778,39.65960417763916,-3.3217337357410144
1955,7,8,6,20276.25,3,3,242,243,256,54.514775280269525,-48.38172732427636,1000.4134648195317,1002.4134648195317,83750,163.27416503504918,2.0,11.59180029153327,4.371215572874498,1,1,0,0,0,0,0,-1.1480926063816879,33.441505467354546,2.689640216702386,33.54949258063983,-9.768584608404757
1955,7,8,9,20276.375,3,3,242,246,254,54.72107529685362,-47.09206627948015,999.889501461701,1003.889501461701,206875,256.6132453796407,4.0,13.028893308078013,5.802205610030215,1,1,0,0,0,0,0,-0.523963357830653,27.607579372521933,7.646505070280066,28.6469453624626,-4.446774333781151
1955,7,8,12,20276.5,2,2,242,251,249,54.74389266923175,-44.47676541781582,1000.1844044911179,1004.1844044911179,252500,283.50175706934715,4.0,13.489333267025776,2.3817418816014104,1,1,0,0,0,0,0,0.2949030294168915,55.951380769820304,0.8457253492688652,55.95777212698709,2.502079457972128
1955,7,8,15,20276.625,4,4,242,258,245,55.17987366460351,-41.55579748534672,999.0437403520795,1003.0437403520795,205000,255.44769849751455,4.0,15.554088326224312,2.964296981733132,1,1,0,0,0,0,0,-1.1406641390384176,61.81536246497702,16.159624932928494,63.89266401277547,-9.626366582980708
1955,7,8,18,20276.75,4,4,242,264,244,55.918790897280836,-39.58529792904434,997.549556265539,1003.549556265539,261875,288.716818776427,6.0,16.834501471567734,3.935555306127645,1,1,0,0,0,0,0,-1.4941840865404812,40.92589929934822,27.387949161318442,49.2445833846054,-12.498743158232344
1955,7,8,21,20276.875,2,2,242,271,243,56.75512869839178,-37.22236210987067,995.833354571418,1001.833354571418,179375,238.949442004407,6.0,19.118387730243736,4.496437320233599,1,1,0,0,0,0,0,-1.716201694120973,48.011767930931185,30.99884014820074,57.14943525869082,-14.217019289006931
1955,7,9,0,20277.0,1,1,242,277,246,58.15516472502468,-36.012362701791524,994.0757697564712,1000.0757697564712,142500,212.97689729449573,6.0,22.031141074979903,7.139816314507698,1,1,0,0,0,0,0,-1.7575848149467492,23.662731370276045,51.89230109372875,57.03276048644364,-14.334538398368375
1955,7,9,3,20277.125,2,2,242,282,249,59.40120124390769,-35.04418629599222,993.758010691515,1005.758010691515,795000,503.0470748509662,12.0,22.2789153227741,7.817319668177443,1,1,0,0,0,0,3,-0.3177590649563353,18.26636393027341,46.184313104545666,49.66538863405684,-2.5576444689792353
1955,7,9,6,20277.25,4,4,242,286,252,60.503313428860636,-34.36123339049324,994.0113906825186,1006.0113906825186,730000,482.0437914901168,12.0,21.941759143650593,8.184081396571782,1,1,0,0,0,0,0,0.2533799910036032,12.463699127413834,40.849761186639,42.708860731048944,2.0168887828190587
1955,7,9,9,20277.375,3,3,242,289,254,61.27683411935327,-33.75268583931456,995.115840233546,1005.115840233546,486875,393.67134241106896,10.0,21.031209120688175,5.65485651409872,1,1,0,0,0,0,0,1.104449551027501,10.83978452541066,28.670525479125683,30.651263592330537,8.725507871167697
1955,7,9,12,20277.5,3,3,242,293,260,62.94354761721718,-33.75645889778681,994.9796548734719,1004.9796548734719,520625,407.08731802211184,10.0,19.721334173100107,10.428861866179577,1,1,0,0,0,0,0,-0.13618536007415968,-0.0636125494079443,61.776695044157655,61.77672779562944,-1.0594694797148605
1955,7,9,15,20277.625,4,4,242,295,262,63.58276490802679,-33.48616881551299,994.9969616877676,1006.9969616877676,644375,452.89174524347436,12.0,19.429614707239942,8.747901632931098,1,1,0,0,0,0,0,0.01730681429573451,4.457182317042538,23.692573253836024,24.108183291068258,0.1338857484276581
1955,7,9,18,20277.75,6,6,242,297,263,64.02763228778727,-32.929854510612074,995.4800944656293,1007.4800944656293,679375,465.02879365272946,12.0,18.57809562084279,5.859076571201076,1,1,0,0,0,0,0,0.483132777861756,9.030147221058641,16.488998553008134,18.799750852474013,3.7232726661316424
1955,7,9,21,20277.875,3,3,242,299,264,64.46949747169977,-32.35457960346704,996.5660606318269,1008.5660606318269,726875,481.0109130984897,12.0,17.73349116930283,6.379880231424178,1,1,0,0,0,0,0,1.0859661661974678,9.189807488505704,16.377722237311698,18.779838853364254,8.337944878327265
1955,7,10,0,20278.0,1,1,242,300,266,64.98068005465512,-32.47119229084849,998.2831288353502,1008.2831288353502,660625,458.5667547480592,10.0,15.135980181995052,6.127653264776382,1,1,0,0,0,0,0,1.7170682035233766,-1.8279807957466856,18.946969937898437,19.034946378102717,13.1280665818539
1955,7,10,3,20278.125,1,1,242,300,267,65.17411366630617,-32.75087658024421,999.7336659446836,1007.7336659446836,496875,397.69363170356525,8.0,13.687525388915583,6.24428615210767,1,1,0,0,0,0,0,1.4505371093333814,-4.35249404561536,7.169612086043857,8.387344149458952,11.072884669888134
1955,7,10,6,20278.25,1,1,242,299,267,65.04915786965528,-33.186855299862835,1000.2460770761176,1008.2460770761176,568750,425.48648364787215,8.0,12.535394326430186,7.422546207146224,1,1,0,0,0,0,0,0.5124111314339097,-6.8167355542132135,-4.631483547469816,8.241269530027406,3.9155241451284537
1955,7,10,9,20278.375,2,2,242,300,268,65.36685974411105,-33.034871162251164,1001.0693208115313,1007.0693208115313,363125,339.97981913709083,6.0,11.847443325361624,8.496463542137281,1,1,0,0,0,0,0,0.8232437354137073,2.3479913659992997,11.775612208316218,12.00741880403333,6.274620645630633
1955,7,10,12,20278.5,1,1,242,301,268,65.49121272655276,-32.59258147259926,1001.6864491542558,1007.6864491542558,445625,376.6256006044354,6.0,10.762384351582591,9.072133115223624,1,1,0,0,0,0,0,0.6171283427246089,6.8005294247098975,4.609140253546148,8.21531340444201,4.698979638728908
1955,7,10,15,20278.625,1,1,242,301,268,65.49121272655276,-32.59258147259926,1003.361753704454,1007.361753704454,306250,312.22172032673495,4.0,9.123539680453852,10.202171784621386,1,1,0,0,0,0,0,1.6753045501981978,0.0,0.0,0.0,12.756215239273446
1955,7,10,18,20278.75,1,1,242,301,268,65.49121272655276,-32.59258147259926,,,0,0.0,,9.123539680453852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
