year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,29,6,,,4.071483689255984,3,0,0,0,0,625,1,0.0,7,55.98936836197666,-88.27589844443123,998.8230696616779,998.8230696616779,8.35824786671696,7,801.0,14.104739588693906,20267.25,1,,,,210,355
1955,6,29,9,-0.6152121891942807,-5.1423999567791965,5.2539854449711125,0,0,0,0,0,225000,1,2.0,5,55.98152011589208,-87.89307870931187,998.2078574724836,1000.2078574724836,8.561071787968325,5,801.0,267.6186174229157,20267.375,1,7.938285794432939,7.943613867992147,-0.29089504922113113,210,354
1955,6,29,12,-0.8685709977590886,-7.284404950230687,3.97008408384434,0,0,0,0,0,638125,1,4.0,5,55.70002633259302,-86.38811499077701,997.3392864747245,1001.3392864747245,9.340023917205437,5,801.0,450.69002221153227,20267.5,1,31.43365854692192,33.119994987711635,-10.43356019494624,209,350
1955,6,29,15,-0.271177213924384,-2.279768124147593,5.937398622588225,0,0,0,0,0,292500,1,2.0,4,55.4979693645464,-80.32029647372215,997.0681092608002,999.0681092608002,9.977150822309804,4,801.0,305.13217088461647,20267.625,1,127.35289713075109,127.5729166874643,-7.489236579988575,210,334
1955,6,29,18,0.2339779287116835,1.9373863946623207,3.8473510549608183,0,0,0,0,1,443750,0,1.6449940949492157,7,56.79518507474748,-75.53582920647413,997.3020871895118,998.947081284461,8.212913382690001,5,801.0,375.83242541597855,20267.75,2,97.0954733456159,108.34823179178561,48.081268579326114,218,323
1955,6,29,21,-1.351786879881547,-11.101400225296112,10.489412894551133,0,0,2,2,0,1733125,2,6.0,4,57.525254795806035,-65.85445803957835,995.5952944045795,1001.5952944045795,10.292793214308496,4,821.0,742.745462114904,20267.875,1,39.9379379853671,40.95239797581779,-9.058697999532665,229,301
1955,6,30,0,-0.9609187336343166,-7.8348159416922964,9.853730897760906,0,0,0,0,0,2131250,1,8.0,3,58.1817894663202,-63.52632957401001,994.6343756709451,1002.6343756709451,11.276274056652648,3,821.0,823.6491637397588,20268.0,1,45.4931298645437,51.592537332778704,24.334441509143517,234,297
1955,6,30,3,-1.4264896552851132,-11.631250868677421,9.610721057007758,0,0,0,0,0,1603750,1,8.0,4,58.1784602915582,-62.612577842923834,993.20788601566,1001.20788601566,12.674738900917268,4,821.0,714.4854651896386,20268.125,1,17.85771991907072,17.85814624273137,-0.12339578114858878,235,295
1955,6,30,6,0.539678254758619,4.441808299903663,4.031038262297443,0,0,0,0,0,2490625,1,10.0,3,57.32797159731263,-61.56436741271846,993.7475642704187,1003.7475642704187,12.36433465952441,3,821.0,890.3878706926008,20268.25,1,20.97318865598557,37.8628548134061,-31.52334265622077,233,291
1955,6,30,9,0.051571857728704346,0.42665078941120826,1.9416074453786132,0,0,0,0,0,2516250,0,9.90324582787929,3,56.872212550093835,-57.89048062975138,993.7991361281473,1003.7023819560267,12.615227814134226,4,821.0,894.9565638118776,20268.375,2,74.41045542721001,76.30386045680562,-16.892697941029365,236,282
1955,6,30,12,-0.7364423514428199,-6.08753002428836,3.1397289635515335,0,0,0,0,0,2338125,2,10.0,4,56.94456903942305,-57.347588135758336,993.0626937767046,1003.0626937767046,13.163561405744291,4,821.0,862.698268593067,20268.5,1,10.97568116613431,11.298589253527258,2.681891507739687,237,281
1955,6,30,15,-0.6811035048417398,-5.650752634865489,3.1904254411094737,0,0,0,0,0,2126250,0,9.83711753522075,2,56.62404009494824,-55.8230112262071,992.3815902718628,1002.2187078070835,13.888216936639546,3,821.0,822.6824390360383,20268.625,2,31.086352770186036,33.27920030679302,-11.880397489444524,238,277
1955,6,30,18,0.4667590465306421,3.8564591275406186,2.6257382966997103,0,0,0,0,1,2042500,0,9.035304206069268,2,56.986438560604064,-53.95813236286228,992.8483493183935,1001.8836535244627,13.10464744406788,3,821.0,806.3175196722395,20268.75,2,37.65892137562813,39.98275604589824,13.43229026823316,242,274
1955,6,30,21,0.483025288200588,4.001382741288584,1.6192149410578713,0,0,0,0,0,2219375,0,8.859342006569786,2,56.75512869839178,-52.77763789012933,993.3313746065941,1002.1907166131638,12.884520277766988,4,821.0,840.505207389669,20268.875,2,23.986997296204553,25.473139682638983,-8.573494386952865,243,271
1955,7,1,0,-1.3553457842460193,-11.24066246288776,3.2029213006785717,0,0,0,0,0,1856875,0,9.043766571847518,1,56.6543740317631,-51.919533262705706,991.976028822348,1001.0197953941955,14.414689255484197,3,3.0,768.805352418625,20269.0,2,17.483064381619936,17.877466285469268,-3.734469254957481,244,269
1955,7,1,3,-0.4889634805925016,,,0,0,0,0,2,0,0,,2,56.72791455159479,-50.82072424552504,,,14.682618541479272,5,6.0,0.0,20269.125,0,22.343406712465832,22.50905788513379,2.725777569362639,246,267
