year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,13,9,,,11.871203272994025,3,0,0,0,0,4111875,1,6.0,3,31.243368127510962,70.76932762433871,991.924221460551,997.924221460551,7.71395377675642,3,405.0,1144.0500265512756,20281.375,1,,,,596,277
1955,7,13,12,-1.8149578919702618,-24.24333945557513,12.927107013644564,0,0,0,0,0,1446875,1,6.0,5,31.243368127510962,70.76932762433871,990.1092635685808,996.1092635685808,7.862858278623163,5,405.0,678.6417439062913,20281.5,1,0.0,0.0,0.0,596,277
1955,7,13,15,0.08466555110062472,1.1309219374216861,13.24740865600019,0,0,0,0,0,965625,1,6.0,5,31.243368127510962,70.76932762433871,990.1939291196815,996.1939291196815,8.652486989905354,5,405.0,554.4077775845346,20281.625,1,0.0,0.0,0.0,596,277
1955,7,13,18,0.5837074482285243,7.796884915489557,11.895505237482066,0,0,0,0,1,1488125,2,8.0,4,31.243368127510962,70.76932762433871,990.7776365679099,998.7776365679099,9.220731298280995,4,405.0,688.2477020501075,20281.75,1,0.0,0.0,0.0,596,277
1955,7,13,21,-1.458413952269475,-19.480796038322165,13.476286921487553,0,0,0,0,0,1498750,1,8.0,5,31.243368127510962,70.76932762433871,989.3192226156405,997.3192226156405,9.78416853050996,5,405.0,690.7003271448164,20281.875,1,0.0,0.0,0.0,596,277
1955,7,14,0,0.41676562012769863,5.5669558213280155,12.321934502129151,0,0,0,0,0,1462500,1,8.0,6,31.243368127510962,70.76932762433871,989.7359882357682,997.7359882357682,10.258123316617743,6,405.0,682.2962762200846,20282.0,1,0.0,0.0,0.0,596,277
1955,7,14,3,0.4775328270538012,6.378655107462648,11.727274739862041,0,0,0,0,0,826875,1,6.0,5,31.243368127510962,70.76932762433871,990.213521062822,996.213521062822,10.084117110742739,5,405.0,513.0326374980659,20282.125,1,0.0,0.0,0.0,596,277
1955,7,14,6,-0.17363363269992987,-2.3193150194131458,11.658383269455808,0,0,0,0,0,1606250,1,8.0,6,31.243368127510962,70.76932762433871,990.039887430122,998.039887430122,9.952655688264787,6,405.0,715.0421349002545,20282.25,1,0.0,0.0,0.0,596,277
1955,7,14,9,-2.014039511944866,-26.902576517637616,13.754540121262615,0,0,0,0,1,1363750,2,8.0,7,31.243368127510962,70.76932762433871,988.0258479181772,996.0258479181772,10.487572208464536,7,405.0,658.8589433886016,20282.375,1,0.0,0.0,0.0,596,277
1955,7,14,12,-1.575538086118031,-20.898739505015115,15.908139123755463,0,0,0,0,0,1852500,2,8.0,8,31.487417848661583,70.69369965939961,986.4503098320591,994.4503098320591,10.290208360015008,8,405.0,767.899123684532,20282.5,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1955,7,14,15,0.7221603693945507,9.490342646229145,8.508135256277965,0,0,0,0,0,951250,2,8.0,8,31.816217063742688,70.8352081130539,987.1724702014537,995.1724702014537,10.447980253582354,8,405.0,550.2656442413345,20282.625,1,4.456910655128903,12.976341319734535,12.18693486724403,594,278
1955,7,14,18,1.616736247723602,21.445212900400776,13.416452265224944,0,0,0,0,0,1161875,2,8.0,6,31.487417848661583,70.69369965939961,988.7892064491773,996.7892064491773,10.06626452307259,6,405.0,608.1416767578027,20282.75,1,-4.472705347569353,12.981774708591416,-12.18693486724403,595,277
1955,7,14,21,-1.0478091801978007,-13.996133878691326,12.610296439830782,0,0,0,0,0,1103125,2,8.0,6,31.243368127510962,70.76932762433871,987.7413972689795,995.7413972689795,10.432158831607754,6,405.0,592.5669525011449,20282.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1955,7,15,0,0.16916813019299298,2.25966697270399,11.540302670440797,0,0,0,0,0,3486875,2,8.0,4,31.243368127510962,70.76932762433871,987.9105653991725,995.9105653991725,10.392548692512381,4,405.0,1053.5211361843221,20283.0,1,0.0,0.0,0.0,596,277
1955,7,15,3,1.8278713511988463,24.245816431836438,12.108354236047743,0,0,0,0,0,4218125,1,8.0,3,31.487417848661583,70.69369965939961,989.7384367503713,997.7384367503713,9.455288767541445,3,405.0,1158.736764178561,20283.125,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1955,7,15,6,0.29690670841446265,3.965937805265193,12.732154149430864,0,0,0,0,0,801250,2,6.0,4,31.243368127510962,70.76932762433871,990.0353434587857,996.0353434587857,9.000696259550045,4,405.0,505.02058998100495,20283.25,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1955,7,15,9,-1.2540243715846737,-16.63401786703939,14.968055812327657,0,0,0,0,0,725000,2,6.0,4,31.487417848661583,70.69369965939961,988.7813190872012,994.7813190872012,8.891935327086259,4,405.0,480.3901200932928,20283.375,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1955,7,15,12,-2.2102060034168245,-29.045643017996166,8.677615486838622,0,0,0,0,0,613125,2,6.0,4,31.816217063742688,70.8352081130539,986.5711130837843,992.5711130837843,9.352473239426299,4,405.0,441.77341360298794,20283.5,1,4.456910655128903,12.976341319734535,12.18693486724403,594,278
1955,7,15,15,0.6534792797564296,8.549778370626635,19.538186971757312,0,0,0,0,0,781250,2,8.0,6,31.97428193572208,70.54071471465376,987.2245923635408,995.2245923635408,9.66110940191169,6,405.0,498.67785050179083,20283.625,1,-9.259368793972229,10.95718631023432,5.8586706149432635,593,277
1955,7,15,18,1.5638938075515034,20.461162065833992,17.159948449931036,0,0,0,0,0,1010625,2,8.0,6,31.97428193572208,70.54071471465376,988.7884861710922,996.7884861710922,9.416717330584923,6,405.0,567.1789212625002,20283.75,1,0.0,0.0,0.0,593,277
1955,7,15,21,-0.5969946687141783,-7.918841300803527,14.756261741192791,0,0,0,0,2,216875,1,4.0,3,31.487417848661583,70.69369965939961,988.1914915023781,992.1914915023781,9.693416932351028,3,405.0,262.74218649868465,20283.875,1,4.835446609616247,18.682222060911204,-18.04560548218729,595,277
1955,7,16,0,0.21545717077620793,2.8779738375059867,13.276570769785396,0,0,0,0,0,232500,1,4.0,5,31.243368127510962,70.76932762433871,988.4069486731543,992.4069486731543,9.945175848430381,5,405.0,272.0423653362309,20284.0,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
