year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,28,15,,,4.571552609146165,3,0,0,0,0,194375,1,2.0,12,62.60431106321919,-104.09359658141622,1000.6749436750135,1002.6749436750135,8.16061671409993,12,813,248.7397920055702,20296.625,1,,,,242,389
1955,7,28,18,-1.7485593105395674,-13.603817099606326,4.110174893953008,0,0,0,0,0,193750,1,2.0,13,62.93776530886934,-103.28163144569199,998.926384364474,1000.926384364474,8.953685822535927,13,813,248.33956681952523,20296.75,1,13.692084327637765,18.44531803682739,12.359473461461299,243,387
1955,7,28,21,-1.4436483939657045,-11.15531370594513,6.130598521071079,0,0,0,0,0,160625,1,2.0,10,63.71509830772645,-102.66236406285743,997.4827359705082,999.4827359705082,9.151105736240723,10,813,226.11617692741794,20296.875,1,10.164408298229711,30.55219571595434,28.811828595437287,246,385
1955,7,29,0,0.357256777430448,2.7552699522711723,4.400169632746911,0,0,0,0,1,311875,2,2.0,11,63.93969352955267,-102.77124256490144,997.8399927479387,999.8399927479387,8.458429700380414,11,813,315.07601583359167,20297.0,1,-1.772897953827905,8.511310442516157,8.324616405228376,247,385
1955,7,29,3,-2.2561281404357576,-17.622973821838542,7.670941563011947,0,0,1,0,0,591250,1,4.0,10,62.49398457076993,-97.79699111023461,995.583864607503,999.583864607503,11.79101916011297,10,813,433.8210693433022,20297.125,1,85.12895662087881,100.5898076346195,-53.58516720707596,239,376
1955,7,29,6,-1.2286164186628594,-9.552415851968329,7.449218582095927,0,0,0,0,0,363750,1,4.0,9,63.01109203872237,-96.97619647704481,994.35524818884,998.35524818884,12.683883660500465,9,813,340.2722749495672,20297.25,1,13.806290073937006,23.62141545211569,19.166575655441388,241,374
1955,7,29,9,-1.3454341522225877,-10.393203171529002,5.948485704208651,0,0,0,0,0,820000,1,6.0,9,63.750755567606674,-96.17680118260422,993.0098140366175,999.0098140366175,13.287842054322764,9,813,510.8953969950291,20297.375,1,13.104386465372423,30.386520858131394,27.41561061198197,244,372
1955,7,29,12,0.48319163580075836,3.717273408645257,5.4338923769498795,0,0,0,0,0,2378125,1,10.0,10,64.23255860412195,-95.78555486469747,993.4930056724182,1003.4930056724182,13.624284664942575,10,813,870.0463769712665,20297.5,1,6.304089020786836,18.93806581902321,17.858017767480522,246,371
1955,7,29,15,-0.8016360020558931,-6.120745398715214,3.432183136992389,0,0,0,0,0,1460000,1,8.0,9,65.14699023019789,-95.99538680407547,992.6913696703623,1000.6913696703623,13.531870395434627,9,813,681.7128675830716,20297.625,1,-3.268782338642054,34.05064673540825,33.89338586099286,250,371
1955,7,29,18,0.2268184049728734,1.7227696327097288,3.715145166227521,0,0,0,0,0,633125,1,6.0,8,65.8057747020038,-96.69422913189317,992.9181880753353,998.9181880753353,12.613720294377599,8,813,448.92086907395213,20297.75,1,-10.615625595218523,26.625588167072973,24.41783033901083,253,372
1955,7,29,21,-0.0902910483875894,-0.6843136893313014,3.722061147015702,0,0,0,0,0,281250,1,4.0,8,66.0831081113578,-95.68370633538449,992.8278970269477,996.8278970269477,12.160619610397884,8,813,299.2067103010745,20297.875,1,15.184509726867262,18.336698071583996,10.279356036401587,254,370
1955,7,30,0,2.464535561468656,18.63998502735262,4.302711558740412,0,0,0,0,0,182500,1,2.0,8,66.35256280305687,-94.65018484988626,995.2924325884163,997.2924325884163,9.550210043572154,8,813,241.0218957450584,20298.0,1,15.365233360873289,18.325861177769447,9.98733155916954,255,368
1955,7,30,3,-0.40961313178559067,-3.0976071511138565,4.952988647480742,0,0,0,0,0,142500,1,2.0,12,66.37004592423884,-94.10509851316257,994.8828194566307,996.8828194566307,9.60593848522766,12,813,212.97689729449573,20298.125,1,8.098148659390118,8.124034130943052,0.6480114591160081,255,367
1955,7,30,6,0.4136776914994698,3.128344469473151,4.983380048892795,0,0,0,0,0,156250,1,2.0,8,66.37004592423884,-94.10509851316257,995.2964971481301,997.2964971481301,8.850458353336212,8,813,223.0155145190964,20298.25,1,0.0,0.0,0.0,255,367
1955,7,30,9,0.16352260538042174,1.2364584271482015,4.162771957682562,0,0,0,0,0,625,1,0.0,9,66.38535362040665,-93.55926682128322,995.4600197535106,995.4600197535106,8.135183325600812,9,813,14.104739588693906,20298.375,1,8.104269810988114,8.12410662995394,0.5673793841586664,255,366
1955,7,30,12,-0.5753275579049659,-4.383202642098997,3.44174292958538,0,0,0,0,0,625,1,0.0,9,65.41947998052777,-95.00391995224034,994.8846921956056,994.8846921956056,9.071429129755854,9,813,14.104739588693906,20298.5,1,-22.273143078362914,42.16324031997634,-35.80008284474846,251,369
1955,7,30,15,-0.13689590247668093,,,0,2,2,0,0,0,0,,12,64.98068005465512,-94.39870535499554,,,9.109200299985307,10,828,0.0,20298.625,0,9.487103156113287,18.828870182333247,-16.264108523015437,249,368
