year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,6,12,,,1.2309625708660314,3,0,0,0,0,1465625,1,4.0,18,56.84330882245781,169.53712082882393,996.8630441544697,1000.8630441544697,8.139265094593238,18,192.0,683.0248362527664,20274.5,1,,,,386,503
1955,7,6,15,-1.1941410303709563,-9.847346100308943,1.5390788356041594,0,0,0,0,0,1113125,1,4.0,16,57.156004671597685,170.24452400240827,995.6689031240987,999.6689031240987,8.800048521913629,16,192.0,595.2467488851427,20274.625,1,14.220380414660987,18.345266493489557,11.590064002389148,384,502
1955,7,6,18,-0.20881292484846198,-1.7249716129967407,1.2148036119289463,0,0,0,0,0,1985625,1,6.0,17,57.00094274326053,171.08889352557725,995.4600901992503,1001.4600901992503,9.350681319185298,17,192.0,795.0119922074693,20274.75,1,17.044774649787662,17.987678157367956,-5.74736658227123,382,503
1955,7,6,21,-0.05733667277090717,-0.47241534210696556,2.1087576102204184,0,0,0,0,0,1707500,1,6.0,16,57.23215597921817,171.0273733851036,995.4027535264794,1001.4027535264794,9.570342129533573,16,192.0,737.2341084478,20274.875,1,-1.234150145838834,8.658321681101624,8.569912937186727,382,502
1955,7,7,0,-0.7125385054736398,-5.868482218606391,1.7527187361977121,0,0,0,0,0,1507500,1,6.0,21,57.267854917391496,171.4200872246199,994.6902150210058,1000.6902150210058,10.078667099347829,21,192.0,692.7136157331284,20275.0,1,7.870559664139875,7.981009676413151,1.3231802704902944,381,502
1955,7,7,3,-1.3706828678643797,-11.42697223411149,1.4274216939490725,0,0,0,0,0,2096875,1,8.0,18,56.206607487633775,177.49370371801191,993.3195321531414,1001.3195321531414,11.936601989553722,18,192.0,816.9798299784617,20275.125,1,125.17033197730011,131.20542248221795,-39.335110034545295,366,508
1955,7,7,6,-0.8887058331120352,-7.367305582546181,1.6647103539868844,0,0,0,0,0,1658750,1,8.0,27,56.69272522109238,178.24061457773803,992.4308263200293,1000.4308263200293,12.544149133014601,27,192.0,726.6336929343166,20275.25,1,15.202138064806697,23.574376602658266,18.017941904183083,364,506
1955,7,7,9,-0.6407068710419117,-5.3107309559225016,2.162436500051044,0,0,0,0,0,2471875,1,10.0,18,56.70391828561985,179.02235121497014,991.7901194489874,1001.7901194489874,13.126025365079496,18,192.0,887.0300163526359,20275.375,1,15.906220843506786,15.911630312115857,0.41487066301977016,362,506
1955,7,7,12,0.3261870215206,2.6823307440177033,2.0515059800137534,0,0,0,0,0,2540000,1,10.0,19,57.40610653809334,179.0019166565923,992.116306470508,1002.116306470508,12.805068613743973,19,192.0,899.1702346646204,20275.5,1,-0.4080004344775392,26.029788178706557,26.02659040815369,362,503
1955,7,7,15,-0.12408464098611148,-1.0176823025263493,2.56979436341986,0,0,0,0,0,2398125,1,10.0,22,57.644790596210555,179.7989630021654,991.9922218295219,1001.9922218295219,12.79578166888388,22,192.0,873.6972563791779,20275.625,1,15.810069595061213,18.11696727073585,8.84681877785653,360,502
1955,7,7,18,-0.25621346802043266,-2.0959417846074953,3.4960220038861003,0,0,0,0,0,3299375,2,12.0,22,57.8784388986111,179.7975422577818,991.7360083615015,1003.7360083615015,13.08495092305916,22,192.0,1024.8042158030207,20275.75,1,-0.02800015763945224,8.66021388044991,8.66016861535094,360,501
1955,7,7,21,-0.1119483534860774,-0.9157880481550946,3.5315909339347855,0,0,0,0,0,2845000,2,12.0,22,57.8784388986111,179.7975422577818,991.6240600080154,1003.6240600080154,13.18249923492047,22,192.0,951.6257805423751,20275.875,1,0.0,0.0,0.0,360,501
1955,7,8,0,-0.8262665957225545,-6.759233605401968,4.1881508894396395,0,0,0,0,0,2666875,1,12.0,26,57.8784388986111,-179.7975422577818,990.7977934122928,1002.7977934122928,13.854936541748714,26,192.0,921.3537201945824,20276.0,1,-7.980098744356708,7.980098744356708,0.0,359,501
