year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,22,6,-0.5449243443681917,-4.430800449888529,5.910246471903811,2,0,0,0,2,75625,1,2.0,12,58.43739609854171,119.974778420551,992.3201951366354,994.3201951366354,9.005246462131634,12,640,155.15213547563297,20290.25,1,2.958741918019775,12.16373834423735,-11.79840568761825,480,429
1955,7,22,9,-0.17095994097413494,-1.3829471633292192,4.900929411914694,0,0,0,0,0,72500,1,2.0,13,58.92191016493037,120.96375653207352,992.1492351956613,994.1492351956613,9.157768484292593,13,640,151.91269449366246,20290.375,1,18.92210139869822,26.08742448515748,17.958502023447746,477,430
1955,7,22,12,0.46064749304030556,3.732926933072843,5.421975766946052,0,0,0,0,0,261250,1,2.0,11,58.75402111119655,122.24788024979239,992.6098826887016,994.6098826887016,9.260676547305174,11,640,288.3720821534486,20290.5,1,24.688305888958126,25.460473939033466,-6.222803671452109,476,433
1955,7,22,15,-0.5936447090511501,-4.800713903142959,5.970790152486225,0,0,0,0,0,1673125,1,6.0,12,58.950821148738655,122.47119229084849,992.0162379796504,998.0162379796504,10.634992164970026,12,640,729.7754643184811,20290.625,1,4.26908481283039,8.451815774502611,7.294388579380187,475,433
1955,7,22,18,-0.44530903273320294,-3.628260164926983,3.5508378266813088,0,0,0,0,0,2783750,2,8.0,12,58.24677034981292,123.6332828275123,991.5709289469173,999.5709289469173,10.997174014933867,12,640,941.3262695070861,20290.75,1,22.667320886928483,34.56572166311904,-26.095625646863365,476,437
1955,7,22,21,-0.9955700941695249,-8.089346842284776,3.013609326711739,0,0,0,0,0,3466875,0,9.74262533835994,15,58.502845758982446,124.4341267288685,990.5753588527477,1000.3179841911077,11.990689206687367,16,640,1050.495400591278,20290.875,2,15.508111695814991,18.182099676427473,9.49142877936037,474,438
1955,7,23,0,-3.8310006220059587,-32.24714057014553,3.627243391011725,0,0,1,0,0,4476875,1,14.0,15,55.39423277484448,126.98290692634467,986.7443582307418,1000.7443582307418,14.795436358383196,15,640,1193.7477001900602,20291.0,1,53.64929865505575,127.09857873097481,-115.22066424584798,481,451
1955,7,23,3,-0.057273504447221055,-0.48209513155529843,4.134086778937708,0,0,0,0,0,3621250,1,14.0,14,55.39423277484448,126.98290692634467,986.6870847262945,1000.6870847262945,14.023943162958425,14,640,1073.6292075679814,20291.125,1,0.0,0.0,0.0,481,451
1955,7,23,6,-0.8441663150930253,-7.198066819359598,9.630551356425348,0,0,0,0,0,4327500,1,14.0,15,54.34263960514264,128.51692630710275,985.8429184112015,999.8429184112015,13.81227653600709,15,640,1173.6635090435223,20291.25,1,33.14418892345719,51.164101040687825,-38.977275121638385,482,457
1955,7,23,9,0.06365770720905857,0.5425530747628288,6.788619385923885,0,0,0,0,0,2868125,1,12.0,17,54.37881923344996,129.03166780248307,985.9065761184106,997.9065761184106,13.673432231250757,17,640,955.4855008376029,20291.375,1,11.111964162018173,11.192587752409379,1.3409970385530996,481,458
