year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,14,6,,,16.58726102473047,3,0,0,0,0,625,1,0.0,4,61.829199165269685,-43.37271667760641,997.188578292371,997.188578292371,11.75047034554226,4,432.0,14.104739588693906,20282.25,1,,,,274,269
1955,7,14,9,-0.1527299581344414,-1.2003303268401992,16.127897075866642,0,0,0,0,0,625,1,0.0,4,61.829199165269685,-43.37271667760641,997.0358483342366,997.0358483342366,12.232980781285404,4,432.0,14.104739588693906,20282.375,1,0.0,0.0,0.0,274,269
1955,7,14,12,-0.7719874665130919,-6.076780721634366,13.273193614620832,0,0,0,0,0,95625,1,2.0,5,61.66061223692598,-43.05851360908563,996.2638608677235,998.2638608677235,12.761314243961333,5,432.0,174.46599343804792,20282.5,1,5.528240032413054,8.343100103313716,-6.248670376803298,274,268
1955,7,14,15,-0.29911187607285683,-2.354490663354052,12.723208732304775,0,0,0,0,0,214375,1,4.0,5,61.66061223692598,-43.05851360908563,995.9647489916506,999.9647489916506,13.24557556750991,5,432.0,261.22343281308076,20282.625,1,0.0,0.0,0.0,274,268
1955,7,14,18,-0.0486567900502996,-0.3816795076098965,3.8670540234399233,0,0,0,0,0,117500,1,2.0,4,62.03235299708072,-39.419846658804204,995.9160922016002,997.9160922016002,13.38396740784855,4,432.0,193.39444569737623,20282.75,1,63.240726530162426,64.72432516418937,13.778562185399755,281,264
1955,7,14,21,0.5801516261776851,4.550895913800958,3.6749925101056578,0,0,0,0,0,247500,1,4.0,4,62.03235299708072,-39.419846658804204,996.4962438277779,1000.4962438277779,12.95998146499187,4,432.0,280.6807738882166,20282.875,1,0.0,0.0,0.0,281,264
1955,7,15,0,0.9133514836104587,7.164622741837893,3.462839496903107,0,0,0,0,0,328125,1,4.0,2,62.03235299708072,-39.419846658804204,997.4095953113884,1001.4095953113884,11.997852259492333,2,432.0,323.1801841141507,20283.0,1,0.0,0.0,0.0,281,264
1955,7,15,3,-0.0644693368395383,-0.5037018693830408,2.676187609993867,0,0,0,0,0,303125,1,4.0,1,62.467414775334056,-38.32904732574614,997.3451259745489,1001.3451259745489,11.910120207128536,1,432.0,310.6246678057967,20283.125,1,18.6888751044315,24.68415585051474,16.125554172910196,284,264
1955,7,15,6,-0.2096693653326656,-1.6360385696209763,2.4806440712500626,0,0,0,0,0,296875,1,4.0,2,62.610028690357595,-37.9579608262706,997.1354566092162,1001.1354566092162,11.902593020439143,2,432.0,307.4056724603709,20283.25,1,6.327585233162818,8.244994414997203,5.285981273178607,285,264
1955,7,15,9,-0.07571862313328893,-0.5893350636578378,2.536817755506636,0,0,0,0,0,273125,1,4.0,2,62.89154766343589,-37.204397979384076,997.059737986083,1001.059737986083,12.473913626513275,2,432.0,294.85316288611835,20283.375,1,12.727323645584862,16.457929066505887,10.434493853497438,287,264
1955,7,15,12,-0.20718941240076674,-1.609972328093977,3.2839262659318047,0,0,0,0,0,452500,1,6.0,2,63.07491949746296,-37.495267549388046,996.8525485736822,1002.8525485736822,12.617193209583192,2,432.0,379.51972741632983,20283.5,1,-4.881935860999293,8.368276729843881,6.796672544439353,287,265
1955,7,15,15,-0.5492149384345976,-4.27642782271274,3.4322295024614133,0,0,0,0,0,411250,1,6.0,4,62.84540232560045,-36.53595433603732,996.3033336352476,1002.3033336352476,13.945334842077203,4,432.0,361.8078781523198,20283.625,1,16.227779407216364,18.322409676110542,-8.507048362972542,288,263
1955,7,15,18,-0.12318297286576126,-0.9572960350880599,3.767243155020042,0,0,0,0,0,460000,1,6.0,4,63.06330415569804,-35.09050030012358,996.1801506623818,1002.1801506623818,14.299413716721299,4,432.0,382.6519928662906,20283.75,1,24.269598614057166,25.578187762004607,8.076526004472269,291,262
1955,7,15,21,0.8119485585695656,6.309490288183416,4.1857725763791676,0,0,0,0,0,261875,1,4.0,1,63.07104720465579,-33.35656850123832,996.9920992209513,1000.9920992209513,14.418174387125708,1,432.0,288.716818776427,20283.875,1,29.105212602176717,29.106627548999352,0.2869959202874153,294,260
1955,7,16,0,-0.29944044805597514,-2.3272514985497574,4.708012469737805,0,0,0,0,0,102500,1,2.0,3,63.05362822344417,-31.623247170148556,996.6926587728954,998.6926587728954,15.203181501467414,3,432.0,180.62879984608918,20284.0,1,29.11237847983419,29.119536812260133,-0.6456341126830303,297,258
1955,7,16,3,-0.5739383402126259,-4.4455394903379775,4.679724093806072,0,0,0,0,0,94375,1,2.0,2,63.43927388094927,-29.291362170984254,996.1187204326827,998.1187204326827,16.073534467695783,2,432.0,173.32194179790176,20284.125,1,38.64526498890884,41.2040461976997,14.293946865690641,302,257
1955,7,16,6,-0.27818010782051716,-2.1465406507558837,4.793696468103589,0,0,0,0,0,77500,1,2.0,1,63.87790119140404,-27.562362465029587,995.8405403248622,997.8405403248622,15.550094553143694,1,432.0,157.06373285785546,20284.25,1,28.21497952973546,32.56375626000298,16.257710536772784,306,257
1955,7,16,9,0.4566623155644629,3.520595687739789,5.394888792262646,0,0,0,0,0,66875,1,2.0,1,63.98362852150822,-26.00879894999732,996.2972026404267,998.2972026404267,15.276744132152619,1,432.0,145.90056078898738,20284.375,1,25.25679770107968,25.559003773530247,3.9187809050863787,309,256
1955,7,16,12,1.0089209080385626,7.746530056455771,3.719768057152032,0,0,2,0,0,412500,3,2.0,4,64.46746371150232,-23.730940160771482,997.3061235484653,999.3061235484653,13.213273084609686,4,432.0,362.35732095655754,20284.5,1,36.38884331689382,40.56787624560741,17.933339486483543,314,256
1955,7,16,15,-1.5950774705101503,-12.17092090431673,13.779887859529847,0,0,0,2,0,118125,2,2.0,4,65.22844358549773,-13.972933240087357,996.0435791236602,998.0435791236602,13.471569225140556,4,490.0,193.90811046849038,20284.625,1,19.912351393338454,23.33692368495264,-12.170056247426125,333,253
