year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,17,18,20285.75,2,2,528,397,240,61.656917300740126,17.422250109508575,1002.4174410758766,1004.4174410758766,88750,168.07737027574956,2.0,8.082736932381534,6.441460132194772,1,1,3,0,0,0,0,,,,,
1955,7,17,21,20285.875,1,1,528,401,244,62.23874705515447,19.763736353096416,1000.8471010767613,1002.8471010767613,96875,175.60259173501603,2.0,9.742369382601794,5.352554830628578,1,1,0,0,0,0,0,-1.57033999911524,40.42222923203072,21.56550562057451,45.81514649936056,-12.294814898271039
1955,7,18,0,20286.0,2,2,528,405,252,63.622203219179816,22.940793470372892,999.4293145136841,1001.4293145136841,88125,167.48450292473797,2.0,10.035253534372925,9.364614871702507,1,1,0,0,0,0,0,-1.417786563077243,52.31288884297295,51.2777688915874,73.25331338305656,-10.964269337932071
1955,7,18,3,20286.125,2,2,528,410,260,64.80715505693374,26.90951063130782,996.1172833211883,998.1172833211883,57500,135.28790949515025,2.0,12.055938712418147,10.074344637090325,1,1,0,0,0,0,0,-3.3120311924957786,62.60543401296262,43.920210892127294,76.47499782778914,-25.358522365670762
1955,7,18,6,20286.25,2,2,528,412,269,66.40285954337968,30.118470296859453,992.7511488484347,998.7511488484347,323750,321.01841949022526,6.0,14.52296639053968,11.466891846010622,1,1,0,0,0,0,0,-3.36613447275362,47.60685308947414,59.144747772249886,75.92439430200172,-25.449262074725528
1955,7,18,9,20286.375,3,3,528,414,265,65.3794790276587,29.97289058597137,991.028658921653,999.028658921653,423750,367.2653186327036,8.0,17.79713201337022,10.270056398482048,1,1,0,0,0,0,0,-1.722489926781709,-2.247969571214423,-37.931573791687924,37.998127026307124,-13.12719338151272
1955,7,18,12,20286.5,5,5,528,412,276,67.77346560049199,32.159320987907215,990.2407917553556,1000.2407917553556,558750,421.7293550432469,10.0,17.4009556114682,10.385496084258193,1,1,0,0,0,0,0,-0.7878671662973648,30.653364712357728,88.73305378475176,93.87855773368308,-5.8966515779009
1955,7,18,15,20286.625,7,7,528,416,274,66.89361497595642,33.45747429956313,988.9349923585769,1000.9349923585769,677500,464.38663620900866,12.0,19.929385758144097,11.07991290137812,1,1,0,0,0,0,0,-1.305799396778748,18.882291158400808,-32.61164188446703,37.683684875438416,-9.8359015591073
1955,7,18,18,20286.75,6,6,528,413,275,67.4582886695204,32.33937707974127,987.7729512157404,1001.7729512157404,835625,515.7399525364794,14.0,21.31000177844052,16.684603550621905,1,1,0,0,0,0,0,-1.1620411428365331,-15.886915149545258,20.929616644652743,26.276280670235195,-8.71681588206946
1955,7,18,21,20286.875,4,4,528,415,273,66.82672575129128,32.68498152072561,987.5532390270101,1003.5532390270101,1270625,635.9658002851089,16.0,21.86148822628478,17.175761895125177,1,1,0,0,0,0,0,-0.21971218873019097,5.040826015167656,-23.408864121303424,23.94545565164375,-1.6558025070548865
1955,7,19,0,20287.0,7,7,528,416,272,66.5103505503596,32.85090839255865,988.7958424249478,1004.7958424249478,1663750,727.7280214051688,16.0,20.868327519754512,19.072739833158266,1,1,0,0,0,0,0,1.242603397937637,2.4513172272793886,-11.72643908658521,11.979913597357456,9.386879962758277
1955,7,19,3,20287.125,6,6,528,417,272,66.38535362040665,33.31063082456081,989.853919533296,1003.853919533296,1490000,688.6811529393324,14.0,19.493660408384997,14.594365015441799,1,1,0,0,0,0,0,1.058077108348225,6.825763545942802,-4.633008152304737,8.249594688494932,8.000535180724317
