year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,6,30,18,,,11.024629931307063,3,0,0,0,0,113750,1,2.0,12,48.21176312749452,120.85595650967328,995.7990733504099,997.7990733504099,8.138820588081808,12,849.0,190.28334018879895,20268.75,1,,,,516,453
1955,6,30,21,-1.1075955041004635,-10.30679875279608,4.611260448081594,0,0,0,0,3,84375,1,2.0,19,48.11812811422105,122.25471052686716,994.6914778463095,996.6914778463095,9.17890149979949,19,849.0,163.88226458881186,20268.875,1,34.61094676640022,34.784516066430854,-3.4705794774354928,514,457
1955,7,1,0,-0.9094902546927915,-8.291346052672893,5.087044481391204,0,0,2,0,0,510000,2,4.0,13,49.46111796577514,123.01708618767668,993.7819875916166,997.7819875916166,10.253328128781389,13,13.0,402.9119531035698,20269.0,1,18.366235260721794,53.05804871278739,49.777886009314805,508,456
1955,7,1,3,-1.1475838669062068,-10.43095493712891,6.190366480700686,0,0,0,0,2,115000,2,2.0,15,49.660400965678456,124.36622550788793,992.6344037247104,994.6344037247104,9.967617836062262,15,13.0,191.3259964331453,20269.125,1,32.369166796369974,33.20123721182332,7.386419518585514,505,459
1955,7,1,6,0.08256236791494302,0.7482654956609973,4.472090199935919,0,0,2,0,0,643750,2,4.0,13,49.85776638708046,124.55057184223075,992.7169660926254,996.7169660926254,9.058717180653758,13,13.0,452.6720548375118,20269.25,1,4.4050132904146935,8.539227571067963,7.315344518322918,504,459
1955,7,1,9,0.3939322302646178,3.6236954687813925,3.112593347380389,0,0,0,0,0,353125,2,2.0,16,48.865335741545444,123.64582368959005,993.11089832289,995.11089832289,7.926528300522793,16,13.0,335.26583267409023,20269.375,1,-22.05988389445042,42.892095499584066,-36.78441761002621,509,459
1955,7,1,12,-0.8561466148932232,-7.797638728273637,3.4026933590778214,0,0,0,0,0,626250,2,4.0,22,49.5247469320035,124.63367739654952,992.2547517079968,996.2547517079968,9.734149125480181,22,13.0,446.4768372744536,20269.5,1,23.7671951947242,34.09171401183591,24.44105965052841,505,460
1955,7,1,15,1.187447396491625,10.82511703999132,2.494417290375204,0,0,2,0,0,1402500,0,5.264030283704342,21,49.46247092277747,124.18359766464694,993.4421991044884,998.7062293881927,9.303484901223868,18,13.0,668.153885996906,20269.625,2,-10.842508984467216,11.085488693678958,-2.3082587592017747,506,459
1955,7,1,18,-2.259866364319023,-21.433343206024475,2.9108356864064264,0,0,0,0,0,1766250,0,7.66595337725681,18,46.927373010498734,123.47833242364321,991.1823327401694,998.8482861174261,11.297647298934098,15,13.0,749.8098668810117,20269.75,2,-17.852032063389867,95.64415671223766,-93.96334213086918,516,463
1955,7,1,21,-2.8277996239789354,-28.182364950784027,12.536376624733455,0,0,1,0,0,1735625,3,10.0,19,44.04086694149994,126.4391104288354,988.3545331161904,998.3545331161904,14.077651944035074,19,13.0,743.2809672040188,20269.875,1,78.88255105827308,132.92459610041718,-106.98827686713149,520,478
1955,7,2,0,-2.729636220672546,-25.06538789910215,12.70974686440859,0,0,0,2,0,2230000,2,14.0,19,48.98044379632725,127.28577260570117,986.3086125473336,1000.3086125473336,15.578975530571652,19,48.0,842.5147157111579,20270.0,1,-4.330197265551729,37.721822436839844,37.47246028215764,502,468
1955,7,2,3,-1.3137370314505825,-11.951068786001139,15.493812631343678,0,0,0,0,0,3308750,2,16.0,18,49.60473768114621,126.70758708990734,984.994875515883,1000.994875515883,16.45202761523786,18,48.0,1026.2591465661183,20270.125,1,-13.888105765573627,26.987275762390997,23.139437575696974,501,465
1955,7,2,6,-2.6864098706917137,-24.236094707113025,23.60305455422931,0,0,0,0,0,2161250,1,16.0,16,50.16972998032911,125.65242219033506,982.3084656451913,998.3084656451913,18.210922751334813,16,48.0,829.4258505223462,20270.25,1,-25.050135555531426,32.650461006946635,20.9414257541277,501,461
1955,7,2,9,-1.928695405970211,-17.37970127387992,22.838167945456078,0,0,0,0,0,2680000,1,18.0,15,50.25078558720273,124.92450222425774,980.3797702392211,998.3797702392211,19.851385410369463,15,48.0,923.618154310838,20270.375,1,-17.251925955916853,17.511565104440223,3.004324086814025,502,459
1955,7,2,12,0.9439780511750723,8.546383038356113,16.59781971201468,0,0,0,0,0,3764375,1,20.0,13,49.92874006265784,123.82616175818528,981.3237482903962,1001.3237482903962,19.951111989574407,13,48.0,1094.640478788861,20270.5,1,-26.206390488580297,28.79683226711226,-11.936609492659384,505,457
1955,7,2,15,1.2729969494280522,11.722201619147425,10.97174506926458,0,0,0,0,0,3306250,1,18.0,14,48.79719746089676,123.20414735321366,982.5967452398243,1000.5967452398243,18.897644303628184,14,48.0,1025.8713667878433,20270.625,1,-15.186857981297644,44.60554324950263,-41.940598866005075,510,458
1955,7,2,18,0.402586582928343,3.7573742607597502,10.336846317120362,0,0,0,0,0,715000,1,10.0,14,47.930048960534066,123.2136963603469,982.9993318227525,992.9993318227525,18.298818542730682,14,48.0,477.06558104878025,20270.75,1,0.23714882489015243,32.14171284332244,-32.14083796258977,513,460
1955,7,2,21,0.9624227987093036,9.11797850823396,9.266092419809137,0,0,0,0,0,574375,1,8.0,16,46.99441126472797,123.90211607490458,983.9617546214619,991.9617546214619,16.310258965292295,16,48.0,427.58536092435946,20270.875,1,17.40381159793932,38.80145141845626,-34.6793883170141,515,464
1955,7,3,0,3.538091077427089,33.9345918836073,8.171764297529808,0,0,0,0,0,356250,1,4.0,17,46.24874938205387,124.73321116729291,987.499845698889,991.499845698889,13.070012695723317,17,48.0,336.7460422231796,20271.0,1,21.302115510664795,34.89463887462245,-27.63793944852993,516,468
1955,7,3,3,1.4457228963534,13.997801988969247,6.217382180101631,0,0,2,0,0,3716875,2,10.0,16,45.68908182673805,125.71046309301485,988.9455685952423,998.9455685952423,10.791248908889868,16,48.0,1087.7123048901199,20271.125,1,25.3026543331917,32.7191154836618,-20.74406425289444,516,472
1955,7,3,6,-1.103879794069362,-9.951957726638494,8.565134123839526,0,0,0,2,1,5019375,0,11.378499048868688,16,50.217797382924246,140.13116528289632,988.6833916260807,1000.0618906749494,10.103235250209725,14,72.0,1264.0081823167777,20271.25,2,4.070783284515334,19.678774396480495,-19.253126634344014,471,493
1955,7,3,9,0.1188154241880693,1.073573864151927,7.4785366799517226,0,0,0,0,0,5203125,0,11.172618821903306,19,50.064149586629796,139.87927378300674,988.8022070502687,999.9748258721721,9.121519279245607,17,72.0,1286.9367220458184,20271.375,2,-5.993277369484713,8.26751775180424,-5.694951812686445,472,493
1955,7,3,12,-0.40415654876211193,-3.7175951808855343,5.503170217177103,0,0,0,0,0,3726250,0,9.731065816169576,15,48.86800969891763,139.9697407281103,988.3980505015066,998.1291163176762,10.41529788292409,12,72.0,1089.083198563062,20271.5,2,2.2056915017458083,44.3897291145962,-44.33489569026137,475,497
1955,7,3,15,-0.5352730363761657,-5.065424382850519,5.515221451256657,0,0,0,0,0,4670000,3,12.0,14,47.064115926402316,138.6844140006603,987.8627774651305,999.8627774651305,10.902291325392945,14,72.0,1219.2240025845547,20271.625,1,-32.45143901078896,74.320431012341,-66.86127856980588,483,500
1955,7,3,18,-0.6679026704774879,-6.304267792953572,4.299387869680504,0,0,0,0,0,4503750,3,12.0,16,47.22322481218543,138.9152784778648,987.1948747946531,999.1948747946531,11.04993732052555,16,72.0,1197.3254152068466,20271.75,1,5.811422277277366,8.279587306027064,5.897366961050403,482,500
1955,7,3,21,0.08856399981479626,0.8381035726024727,5.974297888630754,0,0,0,0,0,4475000,3,12.0,15,47.064115926402316,138.6844140006603,987.2834387944678,999.2834387944678,11.229145944709401,15,72.0,1193.4976919426629,20271.875,1,-5.828841670967731,8.291823219202081,-5.897366961050403,483,500
1955,7,4,0,-0.1615715056087356,-1.484475560503644,10.516924694216723,0,0,0,0,2,148750,1,2.0,16,48.94427696580563,138.61862948014436,987.1218672888591,989.1218672888591,11.300664454209855,16,72.0,217.59732436277534,20272.0,1,-1.6014586989868385,69.70652157837607,69.68812295213617,478,494
1955,7,4,3,1.5163432901240594,14.048435507381692,10.506624167413538,0,0,2,0,1,421250,4,2.0,20,48.40086759613672,139.2446387960542,988.6382105789831,990.6382105789831,10.247384527426155,20,72.0,366.18033747720784,20272.125,1,15.404787592452196,25.357162504167764,-20.141454999433442,478,497
1955,7,4,6,0.4494417520443676,4.230642409697061,6.841994456837565,0,0,1,0,0,984375,3,4.0,18,47.39320254326343,143.09924841017389,989.0876523310275,993.0876523310275,10.90502490444473,18,72.0,559.7644988851731,20272.25,1,96.70854781375016,103.67013570859942,-37.34908054551033,471,508
1955,7,4,9,1.2565258090000133,11.720715346750483,3.303273533020402,0,0,0,0,0,1716250,0,5.60275040154258,13,47.96550856147693,144.09900571105234,990.3441781400275,995.9469285415701,10.101203748164316,12,72.0,739.1206546721115,20272.375,2,24.81168971756156,32.643383196633074,21.2125085711633,467,508
1955,7,4,12,-0.3453855523209495,-3.14869908842933,2.7762818281935324,0,0,1,0,0,1766250,1,8.0,14,49.46111796577514,146.98291381232332,989.9987925877066,997.9987925877066,12.512718739392685,14,72.0,749.8098668810117,20272.5,1,69.47169689385399,88.87814982323339,55.43472599995061,456,508
1955,7,4,15,-0.31570173267886276,-2.755109678260163,1.3917474978133395,0,0,0,0,0,2184375,1,10.0,15,52.55025627989287,148.19812048076116,989.6830908550277,999.6830908550277,12.074193443422429,15,72.0,833.8514002103238,20272.625,1,27.387914460716193,117.72884659956732,114.498836077739,446,499
1955,7,4,18,-0.21569422781161848,-1.926117777346964,2.0400498960029654,0,0,0,0,0,1986875,1,10.0,15,50.88192294811106,148.86401218454856,989.4673966272161,999.4673966272161,13.12533147532575,15,72.0,795.2621926832805,20272.75,1,15.571862976481741,63.76726908640075,-61.83673414871712,448,506
1955,7,4,21,-0.09636025292376871,-0.8473968349426069,1.8105114386921923,0,0,0,0,0,2300000,1,12.0,17,51.98304619717991,149.50828864324538,989.3710363742923,1001.3710363742923,14.073967621480813,17,72.0,855.6358677747903,20272.875,1,14.707571605136465,43.382281043775755,40.81310630227659,444,503
1955,7,5,0,-0.41519204670606996,-3.6007491567740892,2.529940037419219,0,0,0,0,0,2632500,1,12.0,18,53.02244678921814,152.2496880042996,988.9558443275862,1000.9558443275862,14.20108377523851,18,72.0,915.3965126538494,20273.0,1,61.11484706262867,72.2442226354476,38.5253575286671,435,503
