year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,16,18,,,5.530996731002524,3,0,0,0,0,495625,1,4.0,14,70.24573760908453,124.3236443173042,998.8850462701779,1002.8850462701779,8.062525515224346,14,499.0,397.19307312671157,20284.75,1,,,,432,409
1955,7,16,21,-1.3340750944857427,-9.825309262842019,5.149273546638869,0,0,0,0,0,479375,1,4.0,12,70.17073499323655,125.7644409068341,997.5509711756921,1001.5509711756921,8.633917579485063,12,499.0,390.6274461547149,20284.875,1,18.11489117743388,18.326961457154162,-2.779970122454983,431,411
1955,7,17,0,1.1281382380943978,8.3037510630232,11.696298414158663,0,0,0,0,0,533125,0,3.6933357206571964,10,70.26388255382336,127.58850714082115,998.6791094137865,1002.3724451344438,8.1630932517268,12,499.0,411.94533383901,20285.0,2,22.829928712763284,23.08951027032374,3.4525120555230595,429,413
1955,7,17,3,-1.0471878074093548,-7.723460693882882,12.074256568530327,0,0,0,0,0,999375,0,5.395295869314723,10,69.94478381090747,127.70580369145914,997.6319216063771,1003.0272174756918,8.508329494858229,12,499.0,564.013246745966,20285.125,2,1.490900846636464,11.92098448257215,-11.82738710363471,430,414
1955,7,17,6,-0.8039325919287512,-5.876761066473702,4.735999510009133,0,0,0,2,0,468125,1,4.0,14,71.39999658711585,142.36805107162218,996.2232848837631,1000.2232848837631,8.85760456280096,14,507.0,386.01659999252234,20285.25,1,16.679829097768273,18.490771168707376,-7.980721751993538,410,425
1955,7,17,9,-0.7404424994146394,-5.41142586103252,6.396525678576072,0,0,0,0,0,519375,2,4.0,15,71.43846623055063,144.86580694308435,995.4828423843485,999.4828423843485,9.35685446442804,15,507.0,406.5983240702134,20285.375,1,29.468005326179114,29.502482292047404,1.4258763932578067,407,427
1955,7,17,12,-1.0348507349081046,-7.557587163936732,5.472185130576109,0,0,0,0,0,678125,1,6.0,15,71.56264167103821,147.95758009409312,994.4479916494404,1000.4479916494404,11.572659351449547,15,507.0,464.60078730925875,20285.5,1,36.23920844795918,36.53031322624827,4.602559665357204,403,429
1955,7,17,15,-0.783286186929181,-5.7152382997043185,4.261216970022215,0,0,0,0,0,328750,1,4.0,17,71.718304686959,150.12400730831058,993.6647054625112,997.6647054625112,11.933506668473067,17,507.0,323.48782833813266,20285.625,1,25.18743546815443,25.839808804050822,5.769645878861078,400,430
1955,7,17,18,-0.277518077204586,-2.0165026591463304,3.766834814786707,0,0,0,0,0,303750,1,4.0,15,72.45553818735999,154.5839937702482,993.3871873853066,997.3871873853066,11.711324065833288,15,507.0,310.9447345242019,20285.75,1,49.82035293009654,56.82211535486376,27.325541665666304,393,430
1955,7,17,21,-0.8978001866638078,-6.504524188089155,4.1992862931321,0,0,0,0,0,301250,1,4.0,14,72.99502164825394,158.6906894028274,992.4893871986428,996.4893871986428,11.593845650838368,14,507.0,309.6624827338096,20285.875,1,44.50716811753535,48.79268061690307,19.995941286684992,387,430
1955,7,18,0,0.7353921008536417,5.317265631475489,3.8844853885815973,0,0,0,0,0,133125,1,2.0,12,73.37325062889842,162.29957221133282,993.2247792994964,995.2247792994964,10.638702291674798,12,507.0,205.8518972422094,20286.0,1,38.26861029627915,40.75561603717215,14.019047919203404,382,430
1955,7,18,3,-0.4885553802724462,-3.5164181629582654,4.702950748588191,0,0,0,0,0,126250,1,2.0,10,74.2749839527336,168.04812486997523,992.736223919224,994.736223919224,10.310876924669255,10,507.0,200.46601490203662,20286.125,1,57.723939343389134,66.70181126543818,33.42272359893593,374,428
1955,7,18,6,-0.16210669642314315,-1.1644112425768347,3.9395408888119707,0,0,0,0,0,625,1,0.0,13,74.69377960772015,171.98876838714398,992.5741172228009,992.5741172228009,10.102990566652776,13,507.0,14.104739588693906,20286.25,1,38.54948488018654,41.557375634742876,15.522650711762806,369,427
1955,7,18,9,-0.22197955402254593,-1.5867633334056586,2.9509712917396973,0,0,0,0,0,625,1,0.0,16,75.74697760554217,179.54886145321274,992.3521376687783,992.3521376687783,9.676396847064412,16,507.0,14.104739588693906,20286.375,1,68.94307971136276,79.22762597794394,39.03675803667178,360,423
1955,7,18,12,-0.2646139514600509,-1.8861743581129569,2.430125538308639,0,0,0,0,0,625,1,0.0,12,76.40146204564684,-176.68905848538856,992.0875237173183,992.0875237173183,10.38207248419733,12,507.0,14.104739588693906,20286.5,1,-32.77952455536599,40.7795244611571,24.258449769147838,356,420
1955,7,18,15,-0.7877879365775152,-5.675123004210473,2.942223092671047,0,0,0,0,0,625,1,0.0,17,74.09833057949488,174.73230287195577,991.2997357807408,991.2997357807408,12.87836100715936,17,507.0,14.104739588693906,20286.625,1,87.04364991340846,121.9174619978969,-85.36551147718042,366,430
1955,7,18,18,-2.6397864931552615,-19.0148702914999,5.117164950892329,0,0,0,0,0,86250,1,2.0,15,74.11750899840266,175.53915174148344,988.6599492875855,990.6599492875855,15.432004007003815,15,507.0,165.69317331547472,20286.75,1,8.184126599732272,8.214939595060507,0.7108476278694067,365,430
1955,7,18,21,-3.543668979390495,-25.493716188038142,8.20043960294628,0,0,0,0,0,129375,1,4.0,14,74.37215884761453,177.11703654746046,985.116280308195,989.116280308195,18.51480003693056,14,507.0,202.93186424272537,20286.875,1,15.754485377161492,18.365478455169775,9.43859043438743,363,429
1955,7,19,0,-5.4841914557140266,-39.32316119775865,14.098647528960065,0,0,0,0,0,128750,1,6.0,15,75.06960454473105,179.56921278299137,979.6320888524809,985.6320888524809,23.521077785209187,15,507.0,202.4410972262378,20287.0,1,23.415685572430462,34.87919996325303,25.850807709811736,360,426
1955,7,19,3,-4.165509844320041,-29.74794172792558,18.47724224482852,0,0,0,0,0,1613125,1,16.0,14,75.96182055696012,-177.70938995736148,975.4665790081609,991.4665790081609,27.27705271875127,14,507.0,716.5707467865454,20287.125,1,-24.465352141167987,41.13606713247413,33.06996467697033,357,422
1955,7,19,6,-3.210513562802953,-22.86629132054952,19.57177930619182,0,0,0,0,0,1251250,1,18.0,10,76.59258290657033,-174.71875937155488,972.256065445358,990.256065445358,30.93578108385803,10,507.0,631.0984432618005,20287.25,1,25.699908224392736,34.742939679838024,23.379191065018784,354,419
1955,7,19,9,-1.9213084783773229,-13.639413449568105,17.882497642874878,0,0,0,0,0,4366250,1,30.0,8,77.40545851133025,-171.2926297284796,970.3347569669806,1000.3347569669806,32.93936394572167,8,507.0,1178.9065020390617,20287.375,1,27.686145682855432,40.91811608549124,30.12921441414367,351,415
1955,7,19,12,-1.1312340056832182,-8.006229052646175,18.34658022930802,0,0,0,0,0,1345625,1,22.0,11,78.21339549910375,-168.4762782961027,969.2035229612974,991.2035229612974,34.433126663177546,11,507.0,654.4659965162921,20287.5,1,21.32098589200696,36.76081091903599,29.946164696300528,349,411
1955,7,19,15,-1.3067221008260095,-9.213027314651388,14.569063527274556,0,0,0,0,0,4421875,1,34.0,13,79.31333089952494,-167.27564431457765,967.8968008604714,1001.8968008604714,34.924983154144755,13,507.0,1186.3922319237215,20287.625,1,8.252117099206295,41.595855759848014,40.7690787211959,349,406
1955,7,19,18,0.30772430293960495,2.1654343576513533,14.956127078756035,0,0,0,0,0,5103125,1,36.0,12,79.91502335167314,-165.1916229609576,968.2045251634111,1004.2045251634111,35.38619032863272,12,507.0,1274.5097637647414,20287.75,1,13.525399239673144,26.082618011135175,22.301716026401245,348,403
1955,7,19,21,0.17542612029108567,1.2312919546102195,13.547226857157584,0,0,0,0,0,4680625,1,36.0,12,80.78106395888415,-163.7676493388438,968.3799512837021,1004.3799512837021,35.03725419609083,12,507.0,1220.6101797949275,20287.875,1,8.455463300333857,33.19473370854459,32.09977393001224,348,399
1955,7,20,0,2.309837882594729,16.17491381698914,10.464029618795394,0,0,0,0,0,4686250,1,34.0,9,81.63965527041644,-162.05059700708614,970.6897891662968,1004.6897891662968,33.13297995515244,9,507.0,1221.3434013940507,20288.0,1,9.25317296548355,33.14161923565507,31.823665967829452,348,395
1955,7,20,3,0.5558788643170556,3.8864914133974384,11.266955718996396,0,0,0,0,0,1040000,1,20.0,11,82.27737235015209,-160.51387042753424,971.2456680306138,991.2456680306138,32.863858269596655,11,507.0,575.3627391751592,20288.125,1,7.653749218644168,24.845243644968612,23.636967967062887,348,392
