year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,10,18,20278.75,8,8,329,267,370,69.03733718586274,-96.4761245383512,1002.8233935963049,1002.8233935963049,625,14.104739588693906,0.0,8.130949429898372,6.137041486748276,1,1,3,0,0,0,0,,,,,
1955,7,10,21,20278.875,7,7,329,267,369,69.06183329873542,-95.86387201076894,1002.6579559030052,1004.6579559030052,760000,491.84907593659347,2.0,8.274931268511201,5.728186272627863,1,1,0,0,0,0,0,-0.16543769329960922,8.109586610552723,0.90794782465169,8.160255158164219,-1.2272236741832292
1955,7,11,0,20279.0,7,7,329,267,363,69.15762995600257,-92.16691468318666,1003.3766682111781,1005.3766682111781,65625,144.5305721320277,2.0,7.511937197190817,9.591511223471679,1,1,0,0,0,0,0,0.718712308172835,48.74679353333449,3.5507007592042523,48.87593841209553,5.328036624870428
1955,7,11,3,20279.125,5,5,329,266,360,68.94449932082523,-90.30639162227071,1002.1134283450211,1004.1134283450211,39375,111.95289977703462,2.0,8.327653489238806,11.577512833338623,1,1,0,0,0,0,0,-1.263239866156946,24.774543698973,-7.899681781417461,26.003518756890998,-9.378133802464088
1955,7,11,6,20279.25,3,3,329,265,358,68.71409006281192,-89.09061955080087,1002.7487032651254,1004.7487032651254,74375,153.8645436249672,2.0,8.161885366233033,9.101318136369736,1,1,0,0,0,0,0,0.6352749201042752,16.35843946364651,-8.54011351433871,18.453511333173918,4.723551968079989
1955,7,11,9,20279.375,3,3,329,263,353,68.2106227515606,-86.14651954639793,1002.427194999785,1006.427194999785,413750,362.90593190046286,4.0,8.739678200907228,3.764032850063595,1,1,0,0,0,0,0,-0.32150826534038063,40.50214261677784,-18.661003580840827,44.59435627065342,-2.3988621140242836
1955,7,11,12,20279.5,4,4,329,265,352,68.64903671619497,-85.46222749209335,1001.3701807928471,1005.3701807928471,350625,334.076942998453,4.0,9.53077373740904,4.813604035724638,1,1,0,0,0,0,0,-1.0570142069378925,9.234206147326386,16.24980287915578,18.690282415810092,-7.862854603224772
1955,7,11,15,20279.625,4,4,329,260,346,67.36704836574812,-82.27338238090277,1000.3838607000339,1006.3838607000339,626250,446.4768372744536,6.0,11.457255297499243,7.48231955215888,1,1,0,0,0,0,0,-0.9863200928132574,45.479327340210524,-47.51686686237231,65.77402110054118,-7.403583009413575
1955,7,11,18,20279.75,6,6,329,259,346,67.14045136077621,-82.34934904464059,999.8661605864102,1005.8661605864102,523750,408.3072407988381,6.0,12.090006662935732,9.125654062723479,1,1,0,0,0,0,0,-0.5177001136237231,-1.093825715450706,-8.39881244857607,8.46974056522026,-3.892444581782188
1955,7,11,21,20279.875,4,4,329,257,340,66.46861563387783,-79.22854583980198,1000.2377531370668,1006.2377531370668,663125,459.4336113908366,6.0,12.201633784939162,4.9253556810591546,1,1,0,0,0,0,0,0.3715925506566418,46.17759926195273,-24.901574789885974,52.46388377363786,2.8079757076534615
