year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,1,15,,,7.031907553863785,3,0,0,0,0,123750,1,2.0,14,44.774147713307066,-106.40599518123119,999.3197128109668,1001.3197128109668,7.698234517893402,14,44.0,198.47127856504602,20269.625,1,,,,171,415
1955,7,1,18,-1.3250566013652132,-13.094893618254451,7.451808162580055,0,0,0,0,0,332500,1,4.0,10,44.51183570275275,-103.01635267081048,997.9946562096017,1001.9946562096017,8.774188496786547,10,44.0,325.3275843762874,20269.75,1,89.58604357417238,90.1120853475958,-9.722588257191376,167,404
1955,7,1,21,-1.3501753301788995,-13.361873131061639,7.504770463310923,0,0,0,0,0,633750,1,6.0,10,44.432875959818865,-102.10486750209034,996.6444808794228,1002.6444808794228,10.096136218128416,10,44.0,449.14239431273614,20269.875,1,24.124178663894778,24.3010539566877,-2.9266409411355707,166,401
1955,7,2,0,-0.39332072367251386,-3.882233541001638,9.364518290182968,0,0,0,0,0,568750,1,6.0,11,44.58101212920223,-101.25297843759712,996.2511601557503,1002.2511601557503,10.421258651893805,11,44.0,425.48648364787215,20270.0,1,22.489642594942378,23.15019243277502,5.490663495996398,166,398
1955,7,2,3,2.0838132821429465,20.79984775927999,11.860270265809886,0,0,0,0,0,627500,0,5.880196587689425,12,43.95518852787875,-101.98463077987421,998.3349734378932,1004.2151700255827,9.536277310713794,13,44.0,446.9222008138874,20270.125,2,-19.522206748614213,30.31793700038213,-23.196136480532733,164,401
1955,7,2,6,1.7056066716644274,17.07273668582744,6.750604535855017,0,0,0,0,0,566875,0,5.699475804301764,11,43.80005345234848,-99.90865176541476,1000.0405801095576,1005.7400559138594,10.412246036479742,12,44.0,424.7845533095999,20270.25,2,55.53513781927711,55.8320242074018,-5.75007778119546,162,394
1955,7,2,9,1.2079752062063198,12.841127048151392,8.022524122326576,0,0,0,2,0,640625,1,6.0,11,40.67304621413313,-102.0478317971575,1000.9480311200657,1006.9480311200657,10.15441752128164,11,54.0,451.5719996152229,20270.375,1,-8.933096709899479,11.40805761559809,7.0953197061435285,151,404
1955,7,2,12,1.7435618207063817,17.426734678750957,5.999570197303256,0,0,0,0,0,415625,1,4.0,10,43.88184672936168,-99.34467190209969,1002.6915929407721,1006.6915929407721,10.147895801639567,10,54.0,363.7272968105886,20270.5,1,72.21264675715697,139.14017931631253,118.93411263595348,162,392
1955,7,2,15,0.2518330421669816,2.5263451199770763,5.47342327908409,0,0,0,0,0,365625,1,4.0,11,43.67939637522496,-99.01708789374727,1002.9434259829391,1006.9434259829391,10.8032054075379,11,54.0,341.1481381100423,20270.625,1,8.781200200646015,11.550616993198016,-7.503817425799295,161,391
1955,7,2,18,0.3017953484956524,2.9842635100338737,7.224519032675525,0,0,0,0,0,483750,1,4.0,11,44.47851170998123,-98.58091821144349,1003.2452213314348,1007.2452213314348,10.86122855136619,11,54.0,392.40592177158686,20270.75,1,11.535083219326848,31.786075275929015,29.619190342921765,164,389
1955,7,2,21,-0.4606314088020008,-4.5193135464350815,9.07528662432116,0,0,0,0,0,226875,1,2.0,12,44.92314811475456,-98.95742072897073,1002.7845899226327,1004.7845899226327,10.662730749193742,12,54.0,268.731381546606,20270.875,1,-9.880933160463709,19.21555774233708,16.480437470757234,166,390
1955,7,3,0,0.8285068518483604,8.084263551298905,8.21727081177276,0,0,0,0,0,437500,1,2.0,13,45.237297867133506,-98.42157546228422,1003.613096774481,1005.613096774481,10.849917848423539,13,54.0,373.1763325901154,20271.0,1,13.985601973580225,18.19831589672881,11.643952890394287,167,388
1955,7,3,3,2.099212378092634,20.015687345924356,9.06837316850586,0,0,0,0,0,423750,1,2.0,13,46.60366026041196,-97.14382034544134,1005.7123091525738,1007.7123091525738,10.281901229402123,13,54.0,367.2653186327036,20271.125,1,32.5378841741892,60.195911449970986,50.64418869682677,172,383
1955,7,3,6,0.0,,,0,3,0,0,0,0,0,,13,46.60366026041196,-97.14382034544134,,,10.281901229402123,13,54.0,0.0,20271.25,0,0.0,0.0,0.0,172,383
