year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,5,18,20273.75,14,14,162,242,436,58.180124840262145,-123.06669590744993,1005.2359237203206,1007.2359237203206,511875,403.65192058297936,2.0,7.524887706037086,5.135869273465286,1,1,3,0,0,0,0,,,,,
1955,7,5,21,20273.875,13,15,162,241,436,57.98423873657716,-122.84505830277779,1004.3255076030182,1006.2443196172017,561875,422.9070433316492,1.9188120141834952,7.939424462472329,5.82125787800891,2,0,0,0,0,1,0,-0.9104161173023749,4.355197053733193,-7.260513643313296,8.46656953798791,-7.4390032362623675
1955,7,6,0,20274.0,12,12,162,233,437,56.274547613986854,-121.49364458741765,1003.0212310595423,1005.0212310595423,401875,357.66015365163463,2.0,8.544969217085358,4.99229553692734,1,1,0,0,0,2,0,-1.304276543475862,27.810285390240495,-63.369659653760884,69.2035095795012,-10.864747860227654
1955,7,6,3,20274.125,12,10,162,239,432,58.08204840163245,-121.03362939928022,1002.4859160073966,1004.0647086900692,300625,309.34108930758305,1.578792682672647,8.451518299097797,5.66437762273701,2,0,0,0,0,0,0,-0.5353150521457428,9.014629753278664,66.99497249741144,67.59874177466332,-4.369397872052704
1955,7,6,6,20274.25,7,7,162,232,417,58.260114373052595,-114.27444113443946,1002.6587038900277,1004.6587038900277,503750,400.4355193599646,2.0,9.357887134707337,4.094223281368613,1,2,0,0,0,0,2,0.17278788263109163,131.73902791912616,6.6000108766517736,131.9042517155843,1.4076270898819048
1955,7,6,9,20274.375,9,10,162,232,419,58.06545178423842,-115.01689347810002,1001.1139698254154,1007.0436864495539,1496875,690.2681441884463,5.9297166241385275,10.63834732488566,5.014885029242359,2,0,0,0,0,0,0,-1.5447340646122756,-14.556094219457393,-7.215164094544209,16.246183300606972,-12.61084666424592
1955,7,6,12,20274.5,14,14,162,224,420,56.2650604156843,-114.06049739679793,1001.6378259016204,1007.6378259016204,1276875,637.5279883432003,6.0,9.86869656081897,4.3891956700491574,1,1,0,0,0,0,1,0.5238560762049747,19.686390357093607,-66.73146205262393,69.57472237079106,4.3642534888227775
1955,7,6,15,20274.625,13,13,162,223,421,55.954847883268954,-114.25391972431659,1000.6265666182651,1006.6265666182651,1251875,631.2560405780945,6.0,10.41057768296125,4.113156570841093,1,1,0,0,0,0,0,-1.011259283355321,-4.013643583141787,-11.498019928715594,12.17841521272929,-8.45551319294279
1955,7,6,18,20274.75,14,14,162,219,422,55.00032396941225,-113.9814047148989,1000.4419310560238,1006.4419310560238,2193750,835.6388650701275,6.0,9.609369506815748,3.1569636444048954,1,1,0,0,0,0,0,-0.18463556224131025,5.793508715745567,-35.379405527258015,35.85062173382206,-1.561599758084838
1955,7,6,21,20274.875,12,12,162,222,418,56.02234826289067,-113.0475475080596,1000.6588435442978,1006.6588435442978,4305625,1170.6933858615942,6.0,8.933859487099658,3.974610352420059,1,1,0,0,0,0,0,0.21691248827410164,19.344223053067036,37.881305447429945,42.53460083189092,1.8122443310265255
1955,7,7,0,20275.0,16,16,162,218,423,54.68915234180624,-114.168790398794,1001.1229999338016,1001.1229999338016,625,14.104739588693906,0.0,7.836508371647774,4.150656725958688,1,1,0,0,0,0,0,0.46415638950376886,-24.021258623035624,-49.41487421593607,54.94406846613696,3.9407583103216286
1955,7,7,3,20275.125,16,16,162,218,423,54.68915234180624,-114.168790398794,,,0,0.0,,7.836508371647774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
