year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,9,12,20277.5,17,17,296,574,569,18.00543522544665,134.32437353953807,1002.5775584019424,1006.5775584019424,569375,425.72020323904735,4.0,7.8585965773284165,1.251279393387522,1,1,3,0,0,0,0,,,,,
1955,7,9,15,20277.625,20,20,296,576,563,18.75898815256184,133.22712522846683,1001.8544039529902,1007.8544039529902,1265625,634.7132814912258,6.0,8.257231306904181,3.2229407997599626,1,1,0,0,0,0,0,-0.7231544489521184,-38.509045589007464,27.93042081778878,47.571577640803795,-15.579439684619597
1955,7,9,18,20277.75,21,21,296,576,560,19.32630882607614,132.80267866447764,1000.209034379114,1006.209034379114,913125,539.1258803114296,6.0,9.217285633126869,8.379691990340435,1,1,0,0,0,0,0,-1.6453695738762326,-14.845579528674284,21.027726891788003,25.740173460523092,-34.444880032021004
1955,7,9,21,20277.875,16,16,296,577,559,19.310367931207917,132.5283352383666,999.9695944079626,1005.9695944079626,722500,479.56114601559284,6.0,9.505171132471823,8.037485267420998,1,1,0,0,0,0,0,-0.23943997115144156,-9.596461217042405,-0.5908488785069084,9.614633133273045,-5.016520002173206
1955,7,10,0,20278.0,16,16,296,579,560,18.714132141750106,132.40981403221713,995.4342559449334,1007.4342559449334,989375,561.1843223425685,12.0,15.103823687696435,9.154890070850888,1,1,0,0,0,0,0,-4.535338463029184,-4.160733517682053,-22.099464957207278,22.48773120614873,-97.93385799805057
1955,7,10,3,20278.125,17,17,296,579,559,18.90110917255543,132.2671921493903,995.9667783470497,1007.9667783470497,1608125,715.4593529469779,12.0,14.130157427754476,8.097773935118749,1,1,0,0,0,0,0,0.5325224021163012,-5.001235608922655,6.930299074871892,8.546426322336497,11.389368473985915
1955,7,10,6,20278.25,17,17,296,579,557,19.27286592363308,131.98000094399657,994.1989960832311,1006.1989960832311,1251250,631.0984432618005,12.0,14.694355971866193,8.169840921553915,1,1,0,0,0,0,0,-1.767782263818517,-10.048174918557171,13.779154888566278,17.053765819812977,-37.106224699536035
1955,7,10,9,20278.375,16,16,296,579,555,19.641689644585664,131.6901956899914,994.598525903661,1006.598525903661,2068750,811.4823331673443,12.0,14.107586173395525,7.717405634265305,1,1,0,0,0,0,0,0.3995298204297433,-10.116601827793723,13.670442198698593,17.006664060011254,8.234809819863925
1955,7,10,12,20278.5,16,16,296,580,554,19.618203101170607,131.4150703986175,984.3860473807217,1006.3860473807217,877500,528.5044229959445,22.0,25.707936603439286,16.436882096151095,1,1,0,0,0,0,0,-10.2124785229392,-9.605554047441018,-0.8705281573905354,9.644920312326084,-210.73402212836282
1955,7,10,15,20278.625,18,18,296,581,552,19.774216724043814,130.9930726531435,984.4904811324994,1008.4904811324994,2140000,825.3382073025045,24.0,25.499639703493198,17.671769392165807,1,1,0,0,0,0,0,0.10443375177768757,-14.71901131288204,5.782641116979283,15.8141782055385,2.1386558506247146
