year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,30,0,20268.0,7,7,826,179,407,47.16495966190331,-104.74356283647074,991.9301242349529,993.9301242349529,81250,160.81877456451716,2.0,12.454597946038197,10.698635239649011,1,1,3,0,0,0,0,,,,,
1955,6,30,3,20268.125,9,9,826,189,407,49.48683046816756,-105.56743155368383,992.9520309491484,994.9520309491484,259375,287.33539066554385,2.0,10.452588802223199,9.010827171757409,1,3,0,0,0,1,2,1.0219067141953564,-19.837221154673816,86.06008466023209,88.31677935061805,9.31261465903348
1955,6,30,6,20268.25,8,8,826,205,409,53.002001077659884,-107.76485330069748,992.5517656588125,996.5517656588125,495000,396.94255713009204,4.0,10.918926787770117,3.757437919836084,1,2,0,0,0,2,0,-0.40026529033581026,-49.012070920089364,130.28971268853564,139.20342067757184,-3.4722301510104394
1955,6,30,9,20268.375,8,8,826,206,412,53.00346116760109,-108.8816904869374,990.980270852955,996.980270852955,643125,452.4522577598109,6.0,12.98495895204953,9.17387444988759,1,1,0,0,0,0,0,-1.57149480585751,-24.910210949266947,0.054118197968892987,24.91026973592077,-13.63217597606167
1955,6,30,12,20268.5,7,7,826,211,410,54.27488769453017,-108.7814916506126,990.7792179990038,998.7792179990038,1174375,611.4042628139659,8.0,14.20270546435428,7.0675553270981615,1,2,0,0,0,0,0,-0.20105285395125974,2.1685161788004716,47.12539313194209,47.17525983243563,-1.715801338313847
1955,6,30,15,20268.625,6,6,826,209,408,53.97509249607045,-107.86201012523853,989.3963531736772,1001.3963531736772,2249375,846.1668276614631,12.0,15.493095068745287,7.271108072326606,1,1,0,0,0,0,1,-1.3828648253265419,20.043894061850114,-11.111901700373194,22.917941630116502,-11.84622384768321
1955,6,30,18,20268.75,7,7,826,217,407,55.83895681101722,-108.43494882292202,988.8688241598538,996.8688241598538,701875,472.66663872675434,8.0,17.127586802348578,6.675696278856487,1,1,0,0,0,0,0,-0.5275290138233686,-11.924400597171582,69.0840852586388,70.10565002640443,-4.4169106927950725
1955,6,30,21,20268.875,11,11,826,227,410,57.80917528392758,-110.86344843327721,988.0020752135716,998.0020752135716,1053125,578.9819503985461,10.0,18.61174084594445,14.155935257888341,1,2,0,0,0,1,0,-0.8667489462821686,-47.950638958565435,73.02609952300737,87.36174785384546,-7.095788116958181
1955,7,1,0,20269.0,8,8,4,225,413,57.11879577371315,-111.69115475487322,991.5783745255067,1001.5783745255067,2078125,813.3189609407186,10.0,15.304915893021006,10.078780654760049,1,1,0,0,0,0,1,3.5762993119349993,-16.655449438878403,-25.588899665066588,30.531881404195843,29.503914330746817
1955,7,1,3,20269.125,9,9,4,227,415,57.375158377256334,-112.72724647066627,992.0062143700753,1002.0062143700753,2194375,835.7578934682913,10.0,15.713715042776983,9.267217209295996,1,1,0,0,0,0,0,0.42783984456866164,-20.704085374770585,9.502073631797442,22.780442368617198,3.519467459827238
1955,7,1,6,20269.25,10,10,4,232,426,57.340982631394425,-117.54513220677143,992.7262409229135,998.7262409229135,825000,512.4506377219443,6.0,16.384879234373145,4.176817181691804,1,1,0,0,0,0,0,0.7200265528380987,-96.34567831189372,-1.266723184712703,96.35400519441627,5.925297683831625
1955,7,1,9,20269.375,12,12,4,231,427,57.02512885390466,-117.71257897164945,992.6740028239303,996.6740028239303,304375,311.2644721248978,4.0,17.01888967920428,5.351076150209992,1,1,0,0,0,0,0,-0.052238098983070816,-3.377969242201211,-11.70711253946047,12.18471009966384,-0.4314127189569889
1955,7,1,12,20269.5,18,18,4,231,428,56.915609749090244,-118.06091436895053,996.519303216965,998.519303216965,159375,225.23462902169737,2.0,14.139173884884515,5.244826262944407,1,1,0,0,0,0,0,3.845300393034704,-7.047791331571533,-4.059322942005333,8.133232161992284,31.796225147206886
1955,7,1,15,20269.625,17,17,4,234,432,57.07516302369561,-120.0145641896782,997.7505231078874,999.7505231078874,105000,182.81831978578631,2.0,13.627528405222447,6.325226152306714,1,1,0,0,0,0,0,1.2312198909223662,-39.3573472134022,5.9138382218807495,39.79917413955817,10.162378966701139
1955,7,1,18,20269.75,14,14,4,234,433,56.95744699879191,-120.35568736284434,1000.3547900502091,1002.3547900502091,148750,217.59732436277534,2.0,11.413797957289603,4.840393133187172,1,1,0,0,0,0,0,2.604266942321701,-6.894130956854244,-4.363141584685535,8.158801758730764,21.524067674810503
1955,7,1,21,20269.875,13,13,4,236,434,57.240266362587825,-121.10001258796439,1002.8636599748081,1002.8636599748081,625,14.104739588693906,0.0,9.591679841579552,3.888351866100639,1,1,0,0,0,0,0,2.5088699245989847,-14.928485439140543,10.482692803649325,18.241341121812084,20.669505560038942
1955,7,2,0,20270.0,15,15,4,238,435,57.51708164232351,-121.8567838908082,1004.2891020449341,1004.2891020449341,625,14.104739588693906,0.0,8.3896818422978,5.744789554538584,1,1,0,0,0,0,0,1.4254420701260095,-15.06396667239928,10.260151574767468,18.22618452239414,11.707348342060762
1955,7,2,3,20270.125,15,15,4,238,435,57.51708164232351,-121.8567838908082,,,0,0.0,,8.3896818422978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
