year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,11,3,,,3.3717294144961487,3,0,0,0,0,1415000,4,4.0,9,67.88489658385988,105.66473302572183,997.9868392649653,1001.9868392649653,7.510166651275015,9,346.0,671.1247938722454,20279.125,1,,,,454,386
1955,7,11,6,-1.0556386558173108,-7.884980936051717,3.836117699597599,0,0,0,0,0,1284375,2,4.0,5,68.05539052848637,108.24892421841449,996.9312006091479,1000.9312006091479,7.6682220827404,5,346.0,639.3975759003987,20279.25,1,35.792454762764784,36.346032128901264,6.319353888694609,452,390
1955,7,11,9,-0.5289161077128665,-3.9370548011325286,4.793350961446049,0,0,0,0,0,1229375,2,4.0,6,68.55300595822904,109.95740182218303,996.402284501435,1000.402284501435,8.064662856126139,6,346.0,625.5575243949974,20279.375,1,23.153312989327958,29.601703751628428,18.44410373581188,449,392
1955,7,11,12,0.40446322504634735,3.044331520304532,6.978470595651961,0,0,0,2,0,1258125,1,4.0,6,66.99429198899304,95.9061411137705,997.0239875453643,1001.0239875453643,8.642815648274379,6,345.0,632.8298551387899,20279.5,1,14.109840568956821,30.382958624598366,-26.907927714758646,461,370
1955,7,11,15,0.034854568512237165,0.2632897513443556,3.27435367019556,0,0,0,0,0,1160000,0,3.6755632010758563,6,66.51474775148486,96.3401917459099,997.0588421138766,1000.7344053149525,8.400449793515921,9,345.0,607.6507779746498,20279.625,2,6.411294679985082,18.895244845559414,-17.774295437514102,463,371
1955,7,11,18,-0.1793393092941551,-1.3652389270314338,2.8725535220286837,0,0,0,2,0,1642500,2,6.0,8,65.51869181722954,107.43279249908437,996.5550660056583,1002.5550660056583,8.768214309279982,8,359.0,723.0656872351752,20279.75,1,7.103387536143248,25.400223720663394,24.386743336721207,463,392
1955,7,11,21,-1.4877165178081486,-11.199856619025532,1.7437621323391792,0,0,1,0,0,1218125,1,6.0,7,66.96964378666725,109.14445781119666,995.0673494878502,1001.0673494878502,10.067584781344166,7,359.0,622.6887104385546,20279.875,1,24.81924547313959,59.23030885837879,53.77949926880117,456,393
1955,7,12,0,-0.08553111193337827,-0.6450224128028218,2.1045131193492126,0,0,0,0,0,988125,1,6.0,6,66.73560317387583,110.71853990448906,994.9818183759168,1000.9818183759168,10.192563930681379,6,359.0,560.8297034620743,20280.0,1,23.043522025312583,24.622235759751465,-8.67470959039654,456,396
1955,7,12,3,-1.7641840617115667,-13.14250796454712,4.865021142463011,0,0,0,0,0,760625,1,6.0,7,68.43592172772158,112.41268946863428,993.2176343142052,999.2176343142052,11.305730933491603,7,359.0,492.0512749486031,20280.125,1,23.07853466470498,67.11501118567212,63.02226562242034,448,396
1955,7,12,6,-1.5759321677940898,-11.777859051816227,2.4782186913644546,0,0,0,0,0,668125,1,6.0,7,67.9758269482415,115.12312780539668,991.6417021464111,997.6417021464111,11.583529994826243,7,359.0,461.162436356806,20280.25,1,37.6701279425788,41.35041777903479,-17.05340175127709,448,401
1955,7,12,9,-1.6718191686205683,-12.440926203640231,6.309527640078303,0,0,0,0,0,990000,1,8.0,8,68.59376904184872,117.23908807506251,989.9698829777906,997.9698829777906,12.920424668689899,8,359.0,561.3615477764332,20280.375,1,28.623093079527276,36.6589016054554,22.904008589746425,444,403
1955,7,12,12,2.3315401368051245,17.315300728696922,6.27358613603952,0,0,0,0,0,300000,1,4.0,11,68.89092864420627,118.34215444342134,992.3014231145957,996.3014231145957,11.206521704584034,11,359.0,309.01936161855167,20280.5,1,14.724356617845118,18.388028021691,11.014213395291288,442,404
1955,7,12,15,-0.22540853897400667,-1.6707772522325612,6.085934327614959,0,0,0,0,0,1233750,1,8.0,11,69.17979646885263,119.47588900324574,992.0760145756217,1000.0760145756217,11.436307217529706,11,359.0,626.6696275385075,20280.625,1,14.935887402936217,18.377104978081086,10.70687885717513,440,405
1955,7,12,18,-0.19745440273574785,-1.4669580088577931,3.6003444602574013,0,0,0,0,0,1114375,1,8.0,12,68.83506082849196,121.06831075819701,991.878560172886,999.878560172886,11.938510316814602,12,359.0,595.580875629886,20280.75,1,21.309919585040827,24.84713658620382,-12.777618080556397,440,408
1955,7,12,21,-1.0755684648291208,-7.9999557067353715,3.22382892721449,0,0,0,0,0,1115625,1,8.0,14,68.66588430314107,122.93511558947458,990.8029917080568,998.8029917080568,12.170534275794703,14,359.0,595.9148150313025,20280.875,1,25.17188465788062,25.941149659339114,-6.270523775457993,439,411
1955,7,13,0,2.2421987485539283,16.669831793726168,4.017145436244391,0,0,0,0,0,519375,2,4.0,16,68.73098660193263,123.7742022371856,993.0451904566107,997.0451904566107,10.299477339530496,16,359.0,406.5983240702134,20281.0,1,11.281616918299406,11.536789944609888,2.4130151128396284,438,412
1955,7,13,3,-1.574098447059223,-11.793917019934709,7.631080742835766,0,0,0,0,0,491875,2,4.0,17,67.62110495088575,130.50741852008468,991.4710920095515,995.4710920095515,10.822121598707811,17,359.0,395.6875980703111,20281.125,1,94.97064838936949,103.49752364130931,-41.13773625743316,435,424
