year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,12,0,20280.0,16,16,372,411,501,55.75148264463373,160.00063935668837,992.1976509030587,1002.1976509030587,3806875,1100.8024109557166,10.0,12.111247175533487,9.781885338371794,1,1,3,0,0,0,0,,,,,
1955,7,12,3,20280.125,14,14,372,411,505,54.86580121134324,160.50848649788338,991.257367374038,999.257367374038,2361875,867.0687184014544,8.0,13.595736696589208,6.125431228252564,1,1,0,0,0,0,0,-0.9402835290206712,10.832686952288098,-32.82776066839465,34.5689018788227,-7.965792011396787
1955,7,12,6,20280.25,13,13,372,402,506,55.290765326307636,163.82242976627228,988.9089355193001,998.9089355193001,2077500,813.1966481404268,10.0,16.200282778565267,4.764739334472906,1,1,0,0,0,0,0,-2.348431854737864,69.93498856319148,15.751284530011949,71.68685785887897,-19.792431245477815
1955,7,12,9,20280.375,13,13,372,398,504,55.995648096446004,165.08092307140524,986.3593511672008,998.3593511672008,1585000,710.2965363855495,12.0,18.660107780293036,5.517766499057034,1,1,0,0,0,0,0,-2.5495843520993366,26.08670217259782,26.126462639516483,36.92029361064007,-21.307772043098225
1955,7,12,12,20280.5,16,16,372,395,503,56.39809434140123,166.10476308787165,985.4644335410964,999.4644335410964,1523750,696.4371393546951,14.0,19.779395806380677,5.306608372189366,1,1,0,0,0,0,0,-0.894917626104434,21.001294844647017,14.916660228724771,25.75968046251771,-7.444051012502078
1955,7,12,15,20280.625,14,14,372,392,503,56.56025806762401,167.23888483746998,983.2401486915114,1001.2401486915114,2686875,924.802073656884,18.0,21.79721146663359,6.435311676595375,1,1,0,0,0,0,0,-2.2242848495849468,23.16418883311768,6.010594547250347,23.93129522419899,-18.467259958321215
1955,7,12,18,20280.75,15,15,372,388,503,56.75512869839179,168.76687147396234,982.3986461946803,1000.3986461946803,2286250,853.0744265816973,18.0,22.440790117389525,6.6498748886236,1,1,0,0,0,0,0,-0.8415024968310899,31.04758718271715,7.222875164467321,31.87667792461914,-6.971008868117218
1955,7,12,21,20280.875,20,20,372,383,502,57.194870982206936,170.63550771314632,982.0016316598557,1000.0016316598557,2310625,857.6099234287237,18.0,22.5403807435815,6.059353670036725,1,1,0,0,0,0,0,-0.39701453482470245,37.52326533161305,16.299036997111696,40.910317136143654,-3.2725022323254094
1955,7,13,0,20281.0,22,22,372,376,499,58.1185879528665,173.2544203525172,983.6185221247681,997.6185221247681,1420000,672.3094811029982,14.0,20.75970206150866,7.000238082563228,1,1,0,0,0,0,0,1.6168904649124307,51.26551737550584,34.23754693094141,61.64708339919015,13.19229469491993
1955,7,13,3,20281.125,20,20,372,373,499,58.193444015671915,174.47245984834385,982.7770100950961,996.7770100950961,1208125,620.127512085855,14.0,21.41254081425729,6.063060690036727,1,1,0,0,0,0,0,-0.8415120296720124,23.794331335539145,2.7745381375163647,23.95554769947773,-6.8603720239904185
1955,7,13,6,20281.25,18,18,372,370,498,58.48605225711473,175.6645699141598,982.529316105557,994.529316105557,756875,490.83683144743384,12.0,21.193770426927472,5.5356655957466865,1,1,0,0,0,0,0,-0.2476939895391115,23.095743998630855,10.845517314275744,25.515458778249474,-2.0129598127439094
1955,7,13,9,20281.375,16,16,372,366,497,58.776021175708856,177.29348713229717,982.2809914644164,996.2809914644164,1115625,595.9148150313025,14.0,21.615258915496657,3.6963227831919356,1,1,0,0,0,0,0,-0.248324641140498,31.2971227809953,10.747690877425143,33.091128018932544,-2.011867905973985
1955,7,13,12,20281.5,17,17,372,362,497,58.80650566325944,178.95837332399003,980.8563564662807,996.8563564662807,1202500,618.6821786151661,16.0,23.94120877792423,5.013382053412133,1,1,0,0,0,0,0,-1.4246349981357342,31.96009475195919,1.1299067856615812,31.980061693162718,-11.538338272976405
1955,7,13,15,20281.625,16,16,372,359,495,59.2773156732613,-179.7885774189607,980.3855403234347,996.3855403234347,1213750,621.5694847364822,16.0,23.855263896428845,5.352950129950914,1,1,0,0,0,0,0,-0.4708161428460153,-23.727237528618264,17.45056150856018,29.45341911737096,-3.794462453921488
1955,7,13,18,20281.75,18,18,372,356,493,59.7320443647199,-178.49820747764068,980.7221898111992,996.7221898111992,1248750,630.4676600524476,16.0,23.676003698255283,6.09414649954073,1,1,0,0,0,0,0,0.33664948776451636,24.10683147952063,16.854507829971574,29.41451611318092,2.7005170703495236
