year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,5,3,,,3.9138099948081795,3,0,0,0,0,625,1,0.0,7,52.73852441189128,-67.12380998764517,1001.002664033155,1001.002664033155,8.741849148826697,7,138.0,14.104739588693906,20273.125,1,,,,209,296
1955,7,5,6,-1.0366497999591229,-9.08187045245812,5.55073486939531,0,0,0,0,0,143750,1,2.0,7,52.262163617347,-65.52736865565511,999.9660142331959,1001.9660142331959,9.7693180434951,7,138.0,213.90896694369758,20273.25,1,36.21549087657879,40.29028110554342,-17.656301201898078,209,291
1955,7,5,9,-0.8349177922015951,-7.581194190802758,3.9105112559686677,0,0,0,0,0,141250,1,2.0,6,49.72972865696727,-63.5077515531349,999.1310964409943,1001.1310964409943,12.58429356980596,6,138.0,212.04073057660514,20273.375,1,48.385692976006695,105.6018271872821,-93.8646398838466,202,281
1955,7,5,12,-1.037780496055493,-9.37288818479006,6.268002742416283,0,0,0,0,0,108125,1,2.0,6,50.094291931957805,-60.27548691390012,998.0933159449388,1000.0933159449388,12.934646267578751,6,138.0,185.5188843315482,20273.5,1,76.85126788109127,78.0301596274336,13.512528873290835,208,273
1955,7,5,15,-1.2769720740005142,-11.504190391063297,7.54925632544735,0,0,0,0,0,157500,1,4.0,6,50.26728816138626,-59.375602458122756,996.8163438709383,1000.8163438709383,14.084165635631622,6,138.0,223.90579955406923,20273.625,1,21.32010508420609,22.263466042182323,6.412101013693946,210,271
1955,7,5,18,0.09736819771584124,0.8777116061827717,10.068114905570765,0,0,0,0,0,154375,1,4.0,4,50.22604231823726,-58.64071675629141,996.9137120686541,1000.9137120686541,13.580367551302071,4,138.0,221.67338288487116,20273.75,1,17.42605706982728,17.492987782881883,-1.5287761677817777,211,269
1955,7,5,21,1.0171009140422393,9.226910690164184,3.5866583394098415,0,0,0,0,0,341250,1,4.0,2,49.792343599657194,-57.078653710512825,997.9308129826964,1001.9308129826964,12.589367246613243,2,138.0,329.5804130409127,20273.875,1,37.37583245249186,40.686109646415176,-16.075032399450215,212,264
1955,7,6,0,0.6264094670575286,5.6789940110893955,3.2238420621165274,0,0,0,0,0,278125,1,4.0,4,49.83594906777289,-54.27260177720031,998.5572224497539,1002.5572224497539,11.904133631711794,4,138.0,297.5398075802073,20274.0,1,67.07785977537115,67.09732848325403,1.6162356094754395,217,257
1955,7,6,3,0.34958619149852893,3.1622805152327556,5.09918548479378,0,0,0,0,0,290000,1,4.0,3,49.987507986308486,-52.9007894238398,998.9068086412524,1002.9068086412524,11.407353478237784,3,138.0,303.8253889873249,20274.125,1,32.69133518435281,33.17046898342981,5.617527609631725,220,254
1955,7,6,6,-0.9935002347752743,-8.975477304995305,5.42270419070046,0,0,0,0,0,294375,1,4.0,0,50.07510827127521,-51.9810574068298,997.9133084064772,1001.9133084064772,11.728782774114459,0,138.0,306.10859632710964,20274.25,1,21.878139903123515,22.11776166223956,3.246902420305938,222,252
1955,7,6,9,0.6732003301255464,6.055772471181392,2.994407485947377,0,0,0,0,0,605000,1,4.0,1,50.370557719366474,-50.38492026925517,998.5865087366027,1002.5865087366027,11.01122994994193,1,138.0,438.83650844157603,20274.375,1,37.733198276047325,39.290136862688605,10.950826569227603,226,249
1955,7,6,12,-0.1245615943527082,-1.119155804969617,2.866590532881892,0,0,0,0,0,291875,1,4.0,2,50.453333682985,-48.98547861305169,998.46194714225,1002.46194714225,11.186489941255774,2,138.0,304.80600064613867,20274.5,1,33.02564951357491,33.16785637209,3.0680890674979104,229,246
1955,7,6,15,-0.029037556838447928,-0.2575592891832531,3.143950684802476,0,0,0,0,0,379375,1,4.0,2,51.3608788098539,-47.395915450321745,998.4329095854115,1002.4329095854115,11.034099636525845,2,138.0,347.5036878523386,20274.625,1,36.787899699667996,49.848509387267164,33.638137936271534,235,245
1955,7,6,18,-0.12374139193096198,-1.084492934075089,3.2346634361101314,0,0,0,0,0,676875,1,4.0,2,52.23345631615535,-45.73452103425482,998.3091681934806,1002.3091681934806,10.719574555086622,2,138.0,464.1723863077739,20274.75,1,37.71329222371144,49.68200388394295,32.34206393496043,241,244
1955,7,6,21,-0.08040759781593806,-0.699954328590018,3.1704539953032502,0,0,0,0,0,694375,1,4.0,2,52.73852441189128,-44.50394503960475,998.2287605956647,1002.2287605956647,10.848975266851825,2,138.0,470.1344778027556,20274.875,1,27.615161982374136,33.362376630378954,18.720336618621314,245,243
1955,7,7,0,-0.32747093651953035,-2.8321600515502663,3.53952891943045,0,0,0,0,0,219375,1,2.0,3,53.23330567511811,-43.74371497104367,997.9012896591452,999.9012896591452,11.223325447094997,3,138.0,264.25221149797227,20275.0,1,16.866034449503125,24.915538763332986,18.339055423203302,248,243
1955,7,7,3,-0.5593303759022092,-4.798108315446881,3.2408250421877893,0,0,0,0,0,958750,1,4.0,1,53.86619868036454,-42.18862640547347,997.3419592832429,1001.3419592832429,11.796935090436387,1,138.0,552.4306321871637,20275.125,1,33.987665647478984,41.297056352082606,23.458163764077177,253,242
1955,7,7,6,0.0709118664219568,0.6035150768570047,3.4184311035908466,0,0,0,0,0,1004375,1,4.0,3,54.493597145148044,-41.09950625761811,997.4128711496649,1001.4128711496649,11.630516196595236,3,138.0,565.422401338897,20275.25,1,23.44537838206396,33.022082686725504,23.25450875616993,257,242
1955,7,7,9,0.7855048472806812,6.622900585299262,2.473547264046356,0,0,0,0,1,1084375,0,3.9251828468893653,2,55.25684922385135,-39.68545433005525,998.1983759969455,1002.1235588438349,11.65445753550016,3,138.0,587.5093895679864,20275.375,2,29.86889638310309,41.13964662045993,28.289919634240235,262,242
1955,7,7,12,-1.2412095110183872,-10.038368615223023,2.0008792141955927,0,0,0,2,0,780000,1,4.0,2,58.94231542176144,-35.48903962070939,996.8823493328165,1000.8823493328165,13.609849474043472,2,218.0,498.2787485166879,20275.5,1,104.10907463927971,106.71286406840267,23.429381883316328,280,248
1955,7,7,15,-1.4315108553010214,-11.394736321145771,4.382250606490852,0,0,0,0,0,1014375,1,6.0,2,60.503313428860636,-34.36123339049324,995.4508384775155,1001.4508384775155,14.410295828282534,2,218.0,568.2302269306717,20275.625,1,20.581988214491922,61.410155890997565,57.85835296389916,286,252
1955,7,7,18,-0.9811368535392103,-7.713731575638244,5.698834655774117,0,0,0,0,0,1213125,1,8.0,3,61.79021292923926,-33.88126519061457,994.4697016239763,1002.4697016239763,14.389072184938636,3,218.0,621.4094307915765,20275.75,1,8.409341553573087,48.43451191931101,47.6988985145069,290,256
1955,7,7,21,-0.5828423711234063,-4.555267835986682,5.616441775730419,0,0,0,0,0,956250,1,8.0,4,62.43139330916921,-33.624884642254514,993.8868592528529,1001.8868592528529,14.982147379286413,4,218.0,551.7099135082221,20275.875,1,4.397963440956941,24.16884844251429,23.765335104080304,292,258
1955,7,8,0,1.2612544140066893,9.880842812800058,4.428480898320632,0,0,0,0,0,1188750,1,8.0,4,62.1729243666551,-34.40057628356654,995.1481136668596,1003.1481136668596,13.82172218195593,4,218.0,615.1348447299838,20276.0,1,-13.42101516749701,16.489476250125932,-9.58014503425091,290,258
1955,7,8,3,-0.9161238042965124,-7.143661722905612,7.067449781221876,0,0,0,0,0,653750,1,8.0,5,62.68445775351564,-34.545164922246514,994.2319898625631,1002.2319898625631,14.582033449855743,5,218.0,456.17440534586456,20276.125,1,-2.4592741510263565,19.118801888275037,18.959972476066593,291,260
1955,7,8,6,-1.1328987942817912,-8.78378075788537,7.870208510630691,0,0,0,0,0,486250,1,8.0,4,63.32577505762975,-34.29599325072203,993.0990910682813,1001.0990910682813,15.727111260209048,4,218.0,393.4185838987124,20276.25,1,4.145989727463465,24.129269190926138,23.770410195618098,293,262
1955,7,8,9,-0.2348832232154382,-1.8130947156852393,10.432093428883599,0,0,0,0,0,611250,1,10.0,5,63.836118566440774,-34.44481856705119,992.8642078450658,1002.8642078450658,16.563012102896906,5,218.0,441.0974018624935,20276.375,1,-2.4323164320562713,19.071609496760782,18.915869675256413,294,264
1955,7,8,12,-1.8235173112794292,-13.993200516374465,13.571663546451745,0,0,0,0,0,395000,1,10.0,4,64.53465740538829,-34.88795968908738,991.0406905337863,1001.0406905337863,18.38465893263197,4,218.0,354.58765494951643,20276.5,1,-7.062168099765675,26.837192993134146,25.891324985048186,295,267
1955,7,8,15,0.7759815186531341,5.945413183082618,18.085094812081515,0,0,0,0,0,576875,1,12.0,8,64.72286092346488,-35.1806993612421,991.8166720524396,1003.8166720524396,17.45449148502222,8,218.0,428.51489541470346,20276.625,1,-4.633080447447996,8.374165343889276,6.975758795591436,295,268
1955,7,8,18,1.7233171382003638,13.183410617859678,20.090736801967722,0,0,0,0,0,505625,1,10.0,6,64.91030920068303,-35.47774499007478,993.5399891906399,1003.5399891906399,15.399445525060196,6,218.0,401.1800545910516,20276.75,1,-4.66863264975017,8.370638003862792,6.94776581164037,295,269
1955,7,8,21,2.846115600080957,21.72623478164513,15.53177304174089,0,0,0,0,0,309375,2,6.0,5,65.17411366630617,-34.62925847171537,996.3861047907209,1002.3861047907209,12.93691206838384,5,218.0,313.8106451956502,20276.875,1,13.204201602986846,16.430410434420427,9.777906067824096,297,269
1955,7,9,0,0.1592854885183624,1.2719748258415644,12.299010495602124,0,0,0,2,0,46250,1,2.0,3,60.180647657939296,-42.844724379208515,998.1893155750716,1000.1893155750716,13.957036030561376,3,275.0,121.33355774887802,20277.0,1,4.730606239899462,30.957269077462925,-30.593690090237015,270,263
1955,7,9,3,-4.431304883556732,,,0,3,3,0,0,0,0,,2,59.40120124390769,-35.04418629599222,,,22.2789153227741,2,242.0,0.0,20277.125,0,147.08803597030916,149.8984049348294,-28.890162277202943,282,249
