year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,10,21,20278.875,3,3,335,499,285,53.96911841512711,61.89554592248743,999.4396271185999,1003.4396271185999,813750,508.9446628878818,4.0,7.658302567800584,3.4534459540096574,1,1,3,0,0,0,0,,,,,
1955,7,11,0,20279.0,3,3,335,501,281,53.10139889287315,60.979787120990125,998.2066051216159,1004.2066051216159,1178750,612.5420625060317,6.0,9.382502801229357,3.581224073499398,1,1,0,0,0,0,0,-1.2330219969840255,-20.379008640161633,-32.16200287502732,38.074905411426144,-10.682298701069659
1955,7,11,3,20279.125,2,2,335,500,282,53.423077272164235,61.11880874765736,997.5385928052643,1005.5385928052643,2725000,931.3401311287029,8.0,10.17379452854692,2.7825777030446623,1,1,0,0,0,0,0,-0.6680123163515236,3.0705804005196056,11.923001262804341,12.312043823382414,-5.763130007276663
1955,7,11,6,20279.25,0,0,335,501,284,53.440773079778765,61.917005860979835,996.479352364458,1004.479352364458,2356875,866.150456329281,8.0,10.375542446944635,2.8394476973579,1,1,0,0,0,0,0,-1.0592404408063159,17.622407683103283,0.65589467653796,17.63460944779352,-9.136271587742183
1955,7,11,9,20279.375,2,2,335,499,286,54.079776682705194,62.21607358779071,995.9464331770502,1001.9464331770502,941250,547.3656733578504,6.0,10.802451783930131,5.096469322599514,1,1,0,0,0,0,0,-0.5329191874078242,6.503065313133565,23.684652917670977,24.56120197175662,-4.559168422191886
1955,7,11,12,20279.5,3,3,335,502,283,53.120427316149296,61.771223818630425,993.8626037188052,1001.8626037188052,1640000,722.5151993843567,8.0,12.21181991666068,4.683285894427172,1,1,0,0,0,0,0,-2.083829458245018,-9.895218840702256,-35.558260813562356,36.90941977315158,-18.048778541986458
1955,7,11,15,20279.625,3,3,335,502,286,53.451099005974804,62.71579270637694,994.1756608781002,1002.1756608781002,1956875,789.2354899052027,8.0,12.203980279707828,4.250069064786512,1,1,0,0,0,0,0,0.31305715929498545,20.848857148208147,12.25633809786021,24.184554326169618,2.69985261894568
1955,7,11,18,20279.75,5,5,335,497,286,54.49662192724852,61.873470654675415,993.6951825006242,1001.6951825006242,1556875,703.9664083266964,8.0,13.69665430035338,4.382471022099635,1,2,0,0,0,0,0,-0.48047837747595623,-18.131311875057403,38.752281512078454,42.7841535232611,-4.089090279365274
1955,7,11,21,20279.875,3,3,335,498,282,53.83641374688489,60.77007276541074,991.9530302627127,1001.9530302627127,1944375,786.7107377865184,10.0,14.994528589209049,10.167447652466944,1,2,0,0,0,0,0,-1.7421522379115049,-24.1330231449501,-24.470600061890543,34.36878050649593,-14.950395126092506
1955,7,12,0,20280.0,1,1,335,497,283,54.15771170948498,60.91002814028349,989.1836699413132,1003.1836699413132,2735000,933.0474471926215,14.0,18.094671874759836,8.984578851839688,1,1,0,0,0,0,0,-2.769360321399581,3.0375383248625556,11.908901127454428,12.290181656041304,-23.66880961346314
