year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,18,3,,,4.057588251389534,3,0,0,0,0,625,1,0.0,6,49.189918212908026,-64.2256810193264,1005.5459716743478,1005.5459716743478,8.132269174347787,6,533.0,14.104739588693906,20286.125,1,,,,199,282
1955,7,18,6,-1.4472160515078576,-13.377511131705514,2.702880343135912,0,0,0,0,0,625,1,0.0,6,48.54813513590395,-63.93069721335737,1004.0987556228399,1004.0987556228399,10.20520875378943,6,533.0,14.104739588693906,20286.25,1,7.237914502596143,24.864449387835066,-23.787674056395677,197,280
1955,7,18,9,-0.9850934480120486,-9.090931339300463,2.1805235784674735,0,0,0,0,0,625,1,0.0,6,48.65453700676064,-62.79598892393039,1003.1136621748279,1003.1136621748279,11.812887806817566,6,533.0,14.104739588693906,20286.375,1,27.78311385443583,28.061625714868406,3.943782741584506,199,277
1955,7,18,12,-0.15314148139048483,-1.4159292276670123,3.3847835773762927,0,0,0,0,0,224375,1,2.0,4,48.532193927068754,-61.80645926512666,1002.9605206934374,1004.9605206934374,12.574307537406561,4,533.0,267.24666641978536,20286.5,1,24.287236263465218,24.706939000776313,-4.534643257269719,200,274
1955,7,18,15,-0.21494658457420882,-1.9780120423728158,3.0489320978418255,0,0,0,0,0,420625,1,4.0,6,48.839940185231356,-61.224129926670585,1002.7455741088633,1006.7455741088633,13.498716904579927,6,533.0,365.90858950844125,20286.625,1,14.205809340076815,18.218554125883017,11.406607533842632,202,273
1955,7,18,18,-0.25285054262625634,-2.324495001422654,3.5028675014969486,0,0,0,0,0,643750,1,6.0,5,48.90545994484817,-60.07687454402147,1002.4927235662369,1008.4927235662369,13.272191162009635,5,533.0,452.6720548375118,20286.75,1,27.950243876395273,28.055546476864592,2.4284882881203607,204,270
1955,7,18,21,-0.15840544958511601,-1.452459727160637,3.5330187948429375,0,0,0,0,0,603750,1,6.0,3,49.07701578174405,-59.20120207024078,1002.3343181166518,1008.3343181166518,13.318788575882643,3,533.0,438.3829305338697,20286.875,1,21.260499182652495,22.191035470124135,6.358712899694405,206,268
1955,7,19,0,0.4932837188380654,4.488307584663497,7.793875274904639,0,0,0,0,0,280625,1,4.0,3,49.59117080133734,-57.25502457373891,1002.8276018354899,1006.8276018354899,13.120515002244302,3,533.0,298.87407349973716,20287.0,1,46.75930412007684,50.4936355380773,19.057143229202747,211,264
1955,7,19,3,-0.21492545355460607,-1.9485024217476985,7.036215694165658,0,0,0,0,0,603125,1,6.0,3,49.83594906777289,-54.27260177720031,1002.6126763819353,1008.6126763819353,13.060163647930683,3,533.0,438.15596550155374,20287.125,1,71.29341460360166,71.86838567465422,9.072700460160716,217,257
1955,7,19,6,-0.6994434818878653,-6.292093416760018,6.752338224111663,0,0,0,0,0,268750,1,4.0,1,50.36780098121203,-52.50195682849893,1001.9132329000474,1005.9132329000474,13.109320740016688,1,533.0,292.482105284911,20287.25,1,41.8608661809839,46.27026656758831,19.713078166877917,222,254
1955,7,19,9,-0.5073014024097938,-4.5124588878242715,5.222878549017114,0,0,0,0,0,210000,1,4.0,1,51.158613763477874,-51.20859854708547,1001.4059314976377,1005.4059314976377,13.20338886474762,1,533.0,258.54414729132054,20287.375,1,30.06490825269372,41.98881025645327,29.311456437876714,227,253
1955,7,19,12,-2.0936555351607966,-18.51880105059015,6.162409912668445,0,0,0,0,0,266250,1,6.0,2,51.56120387813009,-50.30339754682188,999.3122759624769,1005.3122759624769,14.9084550443315,2,533.0,291.1185449201652,20287.5,1,20.857952548904507,25.64605334799706,14.921992755525624,230,252
1955,7,19,15,0.570337124288344,5.015963547215292,3.5409861861600804,0,0,0,0,0,344375,1,6.0,1,51.97733875215994,-48.89497816870687,999.8826130867652,1005.8826130867652,13.867345204919838,1,533.0,331.08604176942123,20287.625,1,32.15515946976009,35.66307542795009,15.424028930663852,234,250
1955,7,19,18,0.015780006749118912,0.13711253681919333,4.9219411731979195,0,0,0,0,0,230000,1,4.0,2,52.8780715525312,-47.240865499213534,999.8983930935143,1003.8983930935143,13.127614347218085,2,533.0,270.5758189903005,20287.75,1,37.0003633388441,49.83600900368445,33.38563922121065,240,249
1955,7,19,21,0.2268500849980046,1.9247984888033398,4.390989974763797,0,0,0,0,0,278125,1,4.0,1,54.739328175843454,-43.95361809290184,1000.1252431785123,1004.1252431785123,12.691552362131635,1,533.0,297.5398075802073,20287.875,1,70.33247598515797,98.51864212517526,68.98743123196816,252,248
1955,7,20,0,-1.6847465318348258,-14.267839099253116,4.064248366191387,0,0,0,0,0,793125,1,4.0,1,54.893280991970805,-43.16085917659162,998.4404966466775,1002.4404966466775,14.439791910373287,1,533.0,502.45350877421384,20288.0,1,16.898447320166174,17.83588783749961,5.706257365334577,254,247
1955,7,20,3,-0.6533757353358669,-5.480450019160763,5.229786971399444,0,0,0,0,0,477500,1,4.0,3,55.687562188511116,-41.77547739348009,997.7871209113416,1001.7871209113416,14.513421333215234,3,533.0,389.86275874050864,20288.125,1,28.945305752149796,41.286136875119766,29.440013128150746,259,247
1955,7,20,6,-1.3487975748335885,-11.192102638367576,5.048166784115674,0,0,0,0,0,811875,2,6.0,1,56.60967982475742,-40.0302592718897,996.438323336508,1002.438323336508,15.07158932865277,1,533.0,508.35798296620175,20288.25,1,35.598570717051196,49.349895805055084,34.17826764002088,265,247
