year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,18,0,20286.0,14,14,532,227,446,53.948215809294126,-123.13771515966619,1003.6250083471452,1009.6250083471452,2508750,893.621803093224,6.0,7.553209873040935,9.30663418590506,1,4,3,0,0,0,0,,,,,
1955,7,18,3,20286.125,11,11,532,230,434,56.02863331574293,-119.91136918726377,1003.4732831045493,1009.4732831045493,2425000,878.57923603719,6.0,7.844685019183971,8.315774809873547,1,1,0,0,0,0,1,-0.1517252425958577,66.81514177370329,77.11062400654355,102.0309340588363,-1.267529078956051
1955,7,18,6,20286.25,12,12,532,230,427,56.81763519368797,-117.530126169623,1002.6262597097203,1004.6262597097203,96250,175.0352151573787,2.0,9.25456351356905,12.510890045471172,1,1,0,0,0,3,0,-0.8470233948290116,48.30315213369215,29.244335313506056,56.4661460875398,-7.011733980932514
1955,7,18,9,20286.375,15,17,532,228,421,57.02029038319221,-115.06458034142359,1002.8121499313097,1008.678638870359,1251875,631.2560405780945,5.8664889390493045,9.053907088391252,10.024063688674142,2,0,0,0,0,1,0,0.1858902215893613,49.74220810242954,7.51140964368785,50.30614815050635,1.53527409611944
1955,7,18,12,20286.5,13,13,532,231,424,57.34586294837761,-116.65415807182107,1002.0358726705996,1010.0358726705996,1668125,728.6842106772561,8.0,10.35611535634867,5.426823683673865,1,1,0,0,0,0,1,-0.7762772607100488,-31.78927579443487,12.067339167756982,34.00262828259493,-6.387851584830305
1955,7,18,15,20286.625,16,16,532,232,424,57.55469321179516,-116.83404347077447,1001.4186909462098,1009.4186909462098,1581875,709.5959774456053,8.0,11.124102471245982,2.769625400475779,1,1,0,0,0,0,0,-0.6171817243898112,-3.577046634359189,7.740288607292804,8.526859348468648,-5.066880408149847
1955,7,18,18,20286.75,14,14,532,230,420,57.54324213497109,-115.04110978245393,1000.7578963300583,1010.7578963300583,2445625,882.3075514797735,10.0,11.857783435517065,5.289564068341496,1,1,0,0,0,0,0,-0.6607946161515429,35.66292239690327,-0.4244338824845886,35.66544795748605,-5.425618887150673
1955,7,18,21,20286.875,13,13,532,226,429,55.76864970788748,-117.5014515627382,997.8523279899864,1003.8523279899864,862500,523.9678204179331,6.0,14.080958863570272,5.745773500014766,1,1,0,0,0,0,0,-2.9055683400719134,-51.296360174288026,-65.77522491785075,83.412809448694,-24.34812270243385
1955,7,19,0,20287.0,14,14,532,217,425,54.279401053401585,-114.6858352622639,996.3002016729012,1000.3002016729012,389375,352.0538480585229,4.0,14.935511846793,10.913638647159605,1,1,0,0,0,3,0,-1.5521263170852035,60.925221997373185,-55.19896496368858,82.21197241577242,-13.245221305578458
1955,7,19,3,20287.125,13,13,532,225,417,56.76153486991518,-113.14715805034176,996.7686817627365,1004.7686817627365,1211875,621.0891991646461,8.0,15.190825152238174,10.16996192869825,1,2,0,0,0,0,2,0.46848008983535694,31.259469739982848,92.00022921640273,97.16582024711953,3.8806058920444326
1955,7,19,6,20287.25,9,9,532,226,412,57.42240546730382,-111.467651439099,996.8819256427774,1010.8819256427774,2747500,935.1772090304407,14.0,15.73681673955541,9.759108534655315,1,1,0,0,0,0,0,0.11324388004097273,33.51758825291311,24.495152532724912,41.51434956606304,0.9310680524980717
1955,7,19,9,20287.375,9,9,532,226,412,57.42240546730382,-111.467651439099,,,0,0.0,,15.73681673955541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
