year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,25,9,20293.375,3,3,723,253,255,56.074230333572075,-45.54307169372379,997.0602209546826,997.0602209546826,625,14.104739588693906,0.0,13.455342934102967,4.4657023985327395,1,1,3,0,0,0,0,,,,,
1955,7,25,12,20293.5,5,5,723,257,255,56.73751731253413,-44.446434814117616,996.7470541824451,996.7470541824451,625,14.104739588693906,0.0,14.450501794919912,5.270413816123255,1,1,0,0,0,0,0,-0.313166772237455,22.293542988295183,24.584715656658616,33.187502209261254,-2.5947972910854755
1955,7,25,15,20293.625,5,5,723,263,254,57.533429767342064,-42.44890491099907,996.5123069068203,998.5123069068203,53750,130.80197392386228,2.0,16.06128489039757,7.159130420417423,1,1,0,0,0,0,0,-0.23474727562483166,39.74292894523846,29.50047567595319,49.49523680369434,-1.9276610057181676
1955,7,25,18,20293.75,4,4,723,267,253,57.98092780021479,-40.9757715317273,995.4837005915027,1001.4837005915027,158125,224.3496172334865,6.0,18.666399084173918,10.582838655782252,1,1,0,0,0,0,0,-1.0286063153175928,28.949306379161765,16.586503646289074,33.36426895711843,-8.4050381526503
1955,7,25,21,20293.875,2,2,723,271,252,58.405554096802035,-39.46311763751629,995.6510295286536,1005.6510295286536,305625,311.90296402073676,10.0,19.958043972709604,12.26449952041672,1,1,0,0,0,0,0,0.1673289371508872,29.372796971882156,15.738763300122992,33.32371336103928,1.3610227766569303
1955,7,26,0,20294.0,1,1,723,277,251,59.09061353162929,-37.24822084570329,996.6456660883033,1008.6456660883033,487500,393.923938742745,12.0,19.943509207837465,8.7461389248872,1,1,0,0,0,0,0,0.9946365596496617,42.168824841638354,25.391711200926053,49.2234576826538,8.031700149062448
1955,7,26,3,20294.125,0,0,723,284,251,60.048594240560405,-34.832224512588624,996.7821011617733,1010.7821011617733,713125,476.43964736870475,14.0,20.386598213524184,8.198906334327475,1,1,0,0,0,0,0,0.1364350734700565,44.706145919487106,35.50753155216641,57.09136782301302,1.0909467786956157
1955,7,26,6,20294.25,1,1,723,288,252,60.76268404532864,-33.62852535897801,997.9319789268953,1009.9319789268953,609375,440.4203524966205,12.0,19.043055605056406,7.313572252747472,1,1,0,0,0,0,0,1.1498777651220735,21.79095247669912,26.467721152943792,34.283901074290654,9.129668697150937
1955,7,26,9,20294.375,1,1,723,292,253,61.46170965735948,-32.366638064724995,999.1975458525154,1009.1975458525154,518750,406.35360642898377,10.0,17.68084557137617,5.076942800545075,1,1,0,0,0,0,0,1.265566925620078,22.34470035149471,25.90936721747888,34.213753717010604,9.98079052534743
1955,7,26,12,20294.5,2,2,723,297,256,62.65962740743339,-31.126297314514783,998.8595832528994,1008.8595832528994,557500,421.25735785557896,10.0,17.02098862799298,6.956315775949406,1,1,0,0,0,0,0,-0.3379625996161485,21.114043083649204,44.40079211522774,49.165365408973265,-2.6359223612841993
