year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,27,3,,,5.3982038780642325,3,0,0,0,0,625,1,0.0,7,79.07997724183848,84.69907348347432,993.5979961050136,993.5979961050136,10.238071967485569,7,775,14.104739588693906,20295.125,1,,,,408,355
1955,7,27,6,-0.7823297447311052,-5.503834066193459,6.468884736198016,0,0,0,0,0,75625,1,2.0,6,79.99526537666102,85.50284838533223,992.8156663602825,994.8156663602825,10.972464816834558,6,775,155.15213547563297,20295.25,1,5.175691905767263,34.31766878400862,33.92513233674255,404,356
1955,7,27,9,-0.7212802157030092,-5.061001783133022,5.351893677810658,0,0,0,0,0,71875,1,2.0,6,80.89090545732729,85.06078445787381,992.0943861445795,994.0943861445795,11.860631559138533,6,775,151.2564810824976,20295.375,1,-2.5939957153904745,33.29807054662069,33.196877689871144,400,356
1955,7,27,12,0.37331162160713577,2.6102122395147602,7.0623332575675155,0,0,0,0,1,395000,2,4.0,9,82.25138204019635,85.85537625889572,992.4676977661866,996.4676977661866,11.515588356675,9,775,354.58765494951643,20295.5,1,3.970830475705001,50.58213246897264,50.42603127792141,394,357
1955,7,27,15,-0.9043672062866972,-6.310545609801576,5.9799111246978285,0,0,0,0,0,678125,2,6.0,9,83.16067384618695,87.18444331578877,991.5633305598999,997.5633305598999,12.282766789937483,9,775,464.60078730925875,20295.625,1,5.866240107002949,34.209600931611064,33.70287855520763,390,358
1955,7,27,18,-0.9321274229069241,-6.493073059525125,5.051729635193405,0,0,0,0,0,654375,2,6.0,7,84.03937460453062,84.61068824002659,990.631203136993,996.631203136993,13.496949388557615,7,775,456.39240985309783,20295.75,1,-9.905590002294883,34.04206097298849,32.56902212218079,386,357
1955,7,27,21,-0.013518456751044142,-0.09402633081777355,5.504791261728896,0,0,1,0,0,1129375,1,8.0,8,84.93114057487729,83.6598082540901,990.617684680242,998.617684680242,13.94604238835576,8,775,599.5758731877214,20295.875,1,-3.1139055475326307,33.19963830196491,33.05328388560418,382,357
1955,7,28,0,-0.1645108827324293,-1.1432587265349579,4.373041656669447,0,0,0,0,0,1200625,1,8.0,7,85.5194522991599,77.0053832080835,990.4531737975095,998.4531737975095,13.87194932146318,7,775,618.1996498700187,20296.0,1,-19.25738752514793,29.091891126365635,21.80575967524609,379,355
1955,7,28,3,-0.6693415730388369,-4.645221080254167,4.900710251358032,0,0,0,0,0,1050625,1,8.0,7,86.66080576114646,76.42956561483852,989.7838322244706,997.7838322244706,14.494484522572233,7,775,578.2943231364502,20296.125,1,-1.243139877761153,42.322499490046006,42.304238160369515,374,356
1955,7,28,6,-0.3538626851559093,-2.4535515713562632,5.027745741819017,0,0,0,0,0,972500,1,8.0,7,87.73377630974781,69.77514056883192,989.4299695393148,997.4299695393148,14.685086673867287,7,775,556.3778970391764,20296.25,1,-9.74759369943136,40.946780415642344,39.76962714783277,369,356
1955,7,28,9,-0.14531089660769794,-1.0069931451277345,5.07426317108002,0,0,0,0,0,922500,1,8.0,8,88.72396782385758,52.1250163489018,989.2846586427071,997.2846586427071,14.758081361230124,8,775,541.8863995382676,20296.375,1,-14.510983576288437,39.46597505388346,36.70142425850037,364,356
1955,7,28,12,-1.7441287933116838,-12.084831387023735,6.242314600181562,0,0,0,0,0,773750,1,8.0,9,89.20864931691173,-8.13010235415598,987.5405298493954,995.5405298493954,16.034852209909825,9,775,496.2784243090848,20296.5,1,-29.443725932555694,34.49150212925322,17.96470768871085,359,356
1955,7,28,15,-0.9368262514696107,-6.4930246536160166,5.891527163675346,0,0,0,0,0,713125,1,8.0,10,88.40936326725155,-50.710593137499636,986.6037035979258,994.6037035979258,16.31285286144673,10,775,476.43964736870475,20296.625,1,-42.80886265585439,52.060253859741174,-29.625517886661346,354,355
