year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,7,6,20275.25,12,12,211,215,366,57.14305823652616,-92.57558255631633,999.91584864152,1001.91584864152,189375,245.51972363957924,2.0,8.434321989053581,3.9223989676934434,1,1,3,0,0,0,0,,,,,
1955,7,7,9,20275.375,8,8,211,214,360,56.942959604727776,-90.19689193807191,999.6055576911649,999.6055576911649,625,14.104739588693906,0.0,9.020189835522304,6.459349906937059,1,1,0,0,0,0,0,-0.31029095035512,48.08986755914422,-7.416650894832381,48.658422419472764,-2.564952985555037
1955,7,7,12,20275.5,9,9,211,216,359,57.410995461211414,-89.80036394547562,997.4884195353605,999.4884195353605,90625,169.8435557664936,2.0,11.064409215238221,5.709096075905763,1,1,0,0,0,0,0,-2.1171381558042777,7.916088536616006,17.347737576240437,19.0685200457101,-17.408893082935375
1955,7,7,15,20275.625,12,12,211,215,355,57.16086074392261,-88.21627884614415,997.9644354731191,999.9644354731191,86875,166.29242725457107,2.0,10.666412159272355,4.614052056504152,1,1,0,0,0,0,0,0.4760159377584932,31.838886980325658,-9.271237180062036,33.161281081932216,3.9251957136761133
1955,7,7,18,20275.75,12,12,211,210,355,55.98936836197666,-88.27589844443123,998.1497184210006,998.1497184210006,625,14.104739588693906,0.0,9.958058220234195,5.5885871157624205,1,1,0,0,0,0,0,0.18528294788149652,-1.2360437746223158,-43.42133649171302,43.438925711156244,1.5485891926520432
1955,7,7,21,20275.875,12,12,211,207,356,55.290765326307636,-88.6852457086173,998.0806195108898,998.0806195108898,625,14.104739588693906,0.0,9.047855920379815,6.483808810253759,1,1,0,0,0,0,0,-0.0690989101107698,-8.639360983916442,-25.89370443496124,27.296931834467202,-0.5823611295110458
1955,7,8,0,20276.0,14,14,211,200,351,53.595924100218056,-86.9495055058586,997.959705489428,997.959705489428,625,14.104739588693906,0.0,9.037554607410813,5.006999248935536,1,1,0,0,0,0,0,-0.12091402146179461,38.180441684160364,-62.81924860306807,73.5119318359383,-1.0408340296518162
1955,7,8,3,20276.125,13,13,211,199,347,53.2979401028707,-85.5467012556061,998.2265722846682,998.2265722846682,625,14.104739588693906,0.0,9.377210162909247,5.036029308512443,1,1,0,0,0,3,0,0.2668667952402029,31.074462710030698,-11.044769575430685,32.978920050411716,2.3060777104629726
1955,7,8,6,20276.25,11,11,211,208,342,55.298477538707,-83.4108781208193,997.756294519982,997.756294519982,625,14.104739588693906,0.0,10.86326339142483,5.25233507586192,1,1,0,0,0,3,0,-0.4702777646861796,45.066542061121865,74.14987114250371,86.77094331512578,-3.9631010094297263
1955,7,8,9,20276.375,12,12,211,206,339,54.74389266923175,-82.39313222802821,997.5774840296513,997.5774840296513,625,14.104739588693906,0.0,10.98390740212838,5.2403847328457775,1,1,0,0,0,0,0,-0.17881049033079763,21.77458291819034,-20.55567462649442,29.944418855797704,-1.517102267858176
1955,7,8,12,20276.5,7,7,211,210,327,55.18448804014453,-77.7352262721076,997.7979814030824,997.7979814030824,625,14.104739588693906,0.0,11.3027363026165,6.642422091764383,1,1,0,0,0,0,0,0.2204973734311352,98.55102033454882,16.330656649526443,99.89491456318173,1.8607314714879328
1955,7,8,15,20276.625,11,11,211,213,325,55.76864970788748,-76.74858113506541,998.5875523894375,998.5875523894375,625,14.104739588693906,0.0,9.781899933206244,3.978577665865815,1,1,0,0,0,0,0,0.7895709863551019,20.571749621586868,21.651937931079924,29.866424269815045,6.616458127286703
1955,7,8,18,20276.75,7,7,211,214,313,55.24144229660559,-72.27676338311369,999.0695262314638,999.0695262314638,625,14.104739588693906,0.0,9.342743497319262,7.476832016931876,1,1,0,0,0,0,0,0.4819738420263457,94.47986720153199,-19.54092980798574,96.47949649630094,4.06446934802288
1955,7,8,21,20276.875,7,7,211,215,304,54.76063350863968,-68.9890640095524,999.8841716064311,999.8841716064311,625,14.104739588693906,0.0,8.761421393512794,11.242235803606091,1,1,0,0,0,0,0,0.8146453749672219,70.30513995117836,-17.821165969309373,72.52866095593139,6.9103618297108405
1955,7,9,0,20277.0,7,7,211,215,304,54.76063350863968,-68.9890640095524,,,0,0.0,,8.761421393512794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
