year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,1,9,-0.6936618314213411,-6.4693208631051515,3.0512166738101225,2,0,0,0,2,293750,0,1.991459321052389,22,47.9760197288769,-172.00252652819617,999.9626588590811,1001.9541181801335,11.053582783861222,21,21,305.7834676147298,20269.375,2,-6.5616046500149325,12.047805941264716,10.104205679580943,334,541
1955,7,1,12,-6.695210705167556,-60.70207152676998,4.8767262850320545,0,0,2,0,0,4291875,2,18.0,25,49.83185940399669,-167.6658945301573,993.2674481539136,1011.2674481539136,19.446559791521345,25,21,1168.822588233585,20269.5,1,103.6662980309728,124.41183571321986,68.78665217966879,322,531
1955,7,1,15,-0.8769959074976214,-7.897196848409969,4.809114889208067,0,0,0,0,0,4108125,2,18.0,23,50.29893391538556,-167.52489028779104,992.390452246416,1010.390452246416,19.606967142848593,23,21,1143.5282249156708,20269.625,1,3.3384785712087,17.631064363945494,17.312105343809836,322,529
1955,7,1,18,-0.5032984187465627,-4.487016249489925,5.232030551387725,0,0,0,0,0,3679375,2,18.0,20,50.997710743398024,-167.3073344548821,991.8871538276694,1009.8871538276694,19.927866596251217,20,21,1082.2113645113348,20269.75,1,5.0749004014286605,26.392653886656696,25.90014604392095,322,526
1955,7,1,21,-0.458626496760844,-4.052198664216266,5.109278760644665,0,0,0,0,0,4110625,2,20.0,20,51.64044569339359,-166.74971431372737,991.4285273309085,1011.4285273309085,20.468190464891737,20,21,1143.87611912053,20269.875,1,12.826523883081665,27.056476297717033,23.822955205550365,321,523
1955,7,2,0,0.5348149175583967,4.655605026236863,5.166494991295767,0,0,0,0,0,3251250,2,18.0,20,52.73852441189128,-166.00629236651082,991.9633422484669,1009.9633422484669,20.118455154600056,20,21,1017.3028150236532,20270.0,1,16.683143754708293,43.986799370809926,40.700260851100474,320,518
1955,7,2,3,-1.397855612414569,-12.014501152351661,6.1972109673436355,0,0,0,0,0,3657500,2,20.0,20,53.714514201016165,-166.00739382714954,990.5654866360524,1010.5654866360524,20.5664608627634,20,21,1078.9895313288328,20270.125,1,-0.024160964463330263,36.17504573763213,36.17503766919356,321,514
1955,7,2,6,-0.9294795343205624,-7.942452992306123,6.126355719779676,0,0,0,0,2,585625,1,10.0,17,54.1727158857304,-165.83122990755416,989.6360071017318,999.6360071017318,20.640205768933367,17,21,431.7525067632873,20270.25,1,3.822008239733532,17.407986449836685,16.983234240070605,321,512
1955,7,2,9,0.18278762340152752,1.5475631206470188,4.191556984144991,0,0,0,0,0,588125,1,10.0,17,54.91619501092208,-165.91867724986224,989.8187947251333,999.8187947251333,20.448785842059625,17,21,432.6730888463505,20270.375,1,-1.8629765981710105,27.619936506705464,27.557035595816696,322,509
1955,7,2,12,0.6610316390928347,5.509603489935544,6.519392884559491,0,0,0,0,0,597500,1,10.0,16,56.22555550467124,-166.5717705517773,990.4798263642261,1000.4798263642261,19.525077199943226,16,21,436.1079648376247,20270.5,1,-13.45716148266397,50.36261913817197,48.53141468457386,325,504
1955,7,2,15,-0.46427290373059804,-3.8492820334031035,6.564705285553426,0,0,0,0,0,583125,1,10.0,17,56.681535456500086,-166.3902681041878,990.0155534604955,1000.0155534604955,19.52602641836017,17,21,430.8299576177624,20270.625,1,3.6952979732490348,17.300149327466862,16.90088576499923,325,502
1955,7,2,18,-0.32470112959723335,-2.6765365440706206,7.032490243186768,0,0,0,0,0,2430625,1,18.0,17,57.19163057348859,-166.58912643561754,989.6908523308983,1007.6908523308983,19.58681935593227,17,21,879.5976165869689,20270.75,1,-3.993660983661237,19.323851461369543,18.9066630384279,326,500
1955,7,2,21,0.7851448474744394,6.4555353118088314,7.683190588311117,0,0,0,0,0,2576250,1,18.0,18,57.41914510558657,-166.49649990625014,990.4759971783728,1008.4759971783728,19.070952824018722,18,21,905.5638267295083,20270.875,1,1.8487411872461343,8.63309369389275,8.43282056906884,326,499
1955,7,3,0,2.577587014951714,21.022325481391075,6.636411281373221,0,0,0,0,0,1459375,1,12.0,19,58.15516472502468,-166.6075022462489,993.0535841933245,1005.0535841933245,16.61976523710641,19,21,681.5669373946109,20271.0,1,-2.170789061486818,27.366780769108626,27.280549197459035,327,496
1955,7,3,3,-0.3231456689037441,-2.6227007718744306,7.170015385191073,0,0,0,0,0,2692500,1,16.0,19,58.60882880031945,-166.41568582356132,992.7304385244207,1008.7304385244207,16.733433959805904,19,21,925.7696087849591,20271.125,1,3.7032706749702267,17.218015221135698,16.81504785789104,327,494
1955,7,3,6,-0.1956619452101586,-1.5795492351058862,6.80708105669255,0,0,0,0,0,1957500,1,14.0,15,59.11624652667275,-166.62699060587593,992.5347765792106,1006.5347765792106,17.037185192720333,15,21,789.3615155331366,20271.25,1,-4.020151033450347,19.232287247845118,18.80742562000111,328,492
1955,7,3,9,0.7706566666881554,6.20335086760441,6.820124233221068,0,0,0,0,0,2023750,1,14.0,18,59.39603037031302,-166.94175660512875,993.3054332458987,1007.3054332458987,16.59297737304656,18,21,802.608019000836,20271.375,1,-5.939571568805338,11.950697515173355,10.370181323304328,329,491
1955,7,3,12,1.8047559402851039,14.493485116796833,5.202272374044551,0,0,0,0,0,1820625,1,12.0,13,59.622560513055305,-166.84516052865567,995.1101891861839,1007.1101891861839,15.016498568479639,13,21,761.2640386445191,20271.5,1,1.8105522307867972,8.589326365119513,8.396334201669807,329,490
1955,7,3,15,0.3547296919734799,2.840666565602123,3.8769858987172485,0,0,0,0,0,1395000,1,10.0,11,59.90131448438863,-167.16705258577588,995.4649188781573,1005.4649188781573,14.282678549799678,11,21,666.3649834935717,20271.625,1,-5.983242398492454,11.939413816894781,10.33200913142939,330,489
1955,7,3,18,0.9381464997734292,7.499513467229037,2.750497574608744,0,0,0,0,0,1675000,1,10.0,14,60.074962895476716,-166.64769570125725,996.4030653779307,1006.4030653779307,13.658445453162571,14,21,730.1842639757785,20271.75,1,9.603130765073283,11.560525287482841,6.4362741109615005,329,488
1955,7,3,21,1.5578808737710643,12.42555162709334,3.2785960715721734,0,0,0,0,0,1403750,1,8.0,14,60.300833660692184,-166.54676469354462,997.9609462517018,1005.9609462517018,12.61338432627459,14,21,668.45157096868,20271.875,1,1.853466058398344,8.574610900965366,8.37189438976146,329,487
1955,7,4,0,1.671958077801246,13.312896382577243,4.120888350076566,0,0,0,0,0,538125,1,4.0,15,60.47125954490933,-166.01705491624696,999.632904329503,1003.632904329503,11.288967159010332,15,21,413.8725739918657,20272.0,1,9.67663101766713,11.555931146239715,6.316831231286421,328,486
1955,7,4,3,0.8048496945186343,6.241578137769055,3.086381159576413,0,0,0,0,0,318750,1,2.0,16,63.30234808485845,-170.49780599638342,1000.4377540240217,1002.4377540240217,8.291833230102876,16,21,318.5298670785572,20272.125,1,-74.6011605515489,128.74985537207885,104.93422750796448,340,476
1955,7,4,6,0.7639594081640826,5.914749985706046,1.9725348421746458,0,0,0,0,0,406875,1,2.0,13,63.490298102396025,-169.93543179274812,1001.2017134321858,1003.2017134321858,7.687345299520115,13,21,359.87822237672265,20272.25,1,9.30384819980902,11.622899898320739,6.966362804311496,339,475
1955,7,4,9,0.0,,,0,3,0,0,0,0,0,,13,63.490298102396025,-169.93543179274812,,,7.687345299520115,13,21,0.0,20272.375,0,0.0,0.0,0.0,339,475
