year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,26,15,20294.625,13,13,759,308,432,69.98568440461635,-144.6121147543659,1005.7823454424511,1005.7823454424511,625,14.104739588693906,0.0,7.969099653065527,9.257909756916415,1,1,3,0,0,0,0,,,,,
1955,7,26,18,20294.75,14,16,759,307,432,69.85304766369894,-144.09027692082233,1005.6070934492798,1007.3600128755611,356875,337.04130404423773,1.7529194262812962,8.00570284779013,11.417987668281786,2,0,0,0,0,1,0,-0.17525199317125953,6.661895967846547,-4.9161775588944066,8.27947218589368,-1.293316462933592
1955,7,26,21,20294.875,16,16,759,301,447,66.2587980422009,-146.2344440071421,1004.0357833081405,1006.0357833081405,219375,264.25221149797227,2.0,8.625381595655693,5.389758221492521,1,2,0,0,0,0,0,-1.5713101411392563,-31.994954436539018,-133.2207743349031,137.00894796978548,-11.892804665252607
1955,7,27,0,20295.0,18,18,759,301,447,66.2587980422009,-146.2344440071421,1001.6550216672387,1005.6550216672387,570625,426.1872579085695,4.0,10.081690212302211,5.741461695810358,1,2,0,0,0,0,0,-2.3807616409019103,0.0,0.0,0.0,-18.01931547978432
1955,7,27,3,20295.125,12,12,759,302,447,66.38535362040665,-146.6893691754392,999.8006653393121,1003.8006653393121,445000,376.3613946086751,4.0,11.294576172429819,6.05477141327734,1,1,0,0,0,0,0,-1.8543563279265072,-6.7545361264090475,4.690779411682831,8.22357402666459,-14.021514048569829
1955,7,27,6,20295.25,12,12,759,302,447,66.38535362040665,-146.6893691754392,998.6944087760779,1002.6944087760779,385625,350.3544631649842,4.0,12.390437928522852,6.750088611098034,1,2,0,0,0,1,0,-1.1062565632342012,0.0,0.0,0.0,-8.364838898064086
1955,7,27,9,20295.375,11,11,759,299,454,64.66339570711257,-147.37215525051823,997.8095510210566,1007.8095510210566,1521250,695.8655864152872,10.0,13.60248653471236,8.429031915583037,1,1,0,0,0,0,1,-0.8848577550213668,-10.829900108793085,-63.824327951250645,64.7366324023364,-6.782928742249091
1955,7,27,12,20295.5,15,15,759,296,447,65.6034241810781,-144.03107179644064,999.1529475742069,1007.1529475742069,1241875,628.7297431365046,8.0,12.53338009988672,7.093097777457515,1,1,0,0,0,0,0,1.3433965531503782,51.144935310687764,34.84213240213138,61.88520500298992,10.219873753470704
1955,7,27,15,20295.625,16,16,759,296,446,65.78867368153995,-143.71745696459965,998.7862575512733,1006.7862575512733,1210000,620.6085419025319,8.0,12.472361266371419,4.841066085559069,1,1,0,0,0,0,0,-0.366690022933617,4.767087920888943,6.866268204931719,8.358873507090625,-2.785519942416661
1955,7,27,18,20295.75,13,13,759,296,445,65.97310641174813,-143.39909464785248,999.0838281790656,1007.0838281790656,1271875,636.2785447349366,8.0,11.786695402918328,2.424308492567288,1,1,0,0,0,0,0,0.2975706277923018,4.8045838106361956,6.835994635451722,8.355528005419654,2.2572067198054335
1955,7,27,21,20295.875,14,14,759,294,443,66.05934220642338,-141.8882582769947,998.2890649146345,1006.2890649146345,1211250,620.9290214188064,8.0,12.186324638797768,8.69320074296098,1,2,0,0,0,1,0,-0.7947632644310942,22.72334420749048,3.1963276210163065,22.94704517433482,-6.024600500107418
1955,7,28,0,20296.0,10,11,759,298,444,66.42914131135508,-143.95247333415418,997.9522511866686,1005.2426641266549,1051250,578.4663065820774,7.290412939986272,11.510933632023342,7.050671821938886,2,0,0,0,0,0,0,-0.3368137279659277,-30.59368345267456,13.706594782035046,33.52378570092232,-2.545930532195439
1955,7,28,3,20296.125,9,10,759,297,443,66.47739615269755,-143.18503597060547,997.5840300491363,1004.7833574235934,995625,562.9540660051551,7.199327374457061,11.483989344267536,10.656367046605009,2,0,0,0,0,0,0,-0.36822113753223673,11.352654978809488,1.7885645144399744,11.492681936354185,-2.782313649009592
1955,7,28,6,20296.25,11,12,759,298,442,66.79779677847858,-143.2971449698369,998.4652052652175,1005.6946332665445,1250000,630.78313050504,7.229428001327033,10.686745712623736,10.002285377328809,2,0,0,0,0,0,0,0.8811752160811739,-1.6371002815918425,11.875641360197767,11.987950410642679,6.642179166520565
1955,7,28,9,20296.375,13,14,759,299,442,66.93383613346224,-143.74616226255523,999.5427309800045,1003.9412001209272,794375,502.8492973419061,4.39846914092268,9.78873683522324,8.713237500748727,2,0,0,0,0,0,0,1.0775257147870434,-6.520538360326936,5.0422953660598315,8.242703626061266,8.114007427123173
1955,7,28,12,20296.5,13,12,759,299,442,66.93383613346224,-143.74616226255523,1000.0974289198563,1004.0274512250029,717500,477.898884008814,3.9300223051465584,9.558722969945583,7.356249331367872,2,0,0,0,0,0,0,0.5546979398517579,0.0,0.0,0.0,4.176998415909364
1955,7,28,15,20296.625,15,14,759,301,443,67.01447721382333,-144.98496020464333,1000.2182907857999,1003.7377375913557,743750,486.5624089972368,3.519446805555781,9.962325988503826,4.732809176627634,2,0,0,0,0,0,0,0.12086186594358878,-17.929840422905492,2.988959671763531,18.1772676029783,0.9095723866823181
1955,7,28,18,20296.75,16,16,759,301,443,67.01447721382333,-144.98496020464333,1000.7328859201774,1000.7328859201774,625,14.104739588693906,0.0,10.010444413440148,6.412506703952895,1,1,0,0,0,2,0,0.5145951343774504,0.0,0.0,0.0,3.872698149218294
1955,7,28,21,20296.875,13,13,759,302,443,67.14496253732521,-145.44781754947394,1001.055008923579,1001.055008923579,625,14.104739588693906,0.0,10.252163730425654,8.930700100145405,1,1,0,0,0,0,0,0.322123003401648,-6.663311893665338,4.836435324994231,8.233518813066137,2.421873768390479
1955,7,29,0,20297.0,14,14,759,303,442,67.46285983691327,-145.59476571233714,1002.9206419960785,1002.9206419960785,625,14.104739588693906,0.0,9.070956277502885,10.332010000542432,1,1,0,0,0,0,0,1.8656330724994767,-2.087596014337943,11.782855636065833,11.966358847178537,13.9942046290779
1955,7,29,3,20297.125,14,14,759,304,445,67.01896508701296,-147.01147838636544,1004.4650864829142,1004.4650864829142,625,14.104739588693906,0.0,7.88262031485689,8.180785794288822,1,1,0,0,0,0,0,1.5444444868357095,-20.50101272313535,-16.452948051023107,26.286708090664806,11.62266839886393
1955,7,29,6,20297.25,14,14,759,306,449,66.48398356232461,-149.13047986241403,1006.0754605675015,1006.0754605675015,625,14.104739588693906,0.0,7.890857237950222,11.047998111844937,1,1,0,0,0,0,0,1.6103740845873835,-31.336677498285553,-19.829077131305137,37.08341484425085,12.167529641758371
1955,7,29,9,20297.375,14,14,759,306,449,66.48398356232461,-149.13047986241403,,,0,0.0,,7.890857237950222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
