year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,4,0,20272.0,20,20,105,411,514,52.85478285767519,161.565051177078,991.3873867271566,991.3873867271566,625,14.104739588693906,0.0,13.539980458597038,3.714633474857037,1,1,3,0,0,0,0,,,,,
1955,7,4,3,20272.125,24,24,105,405,514,53.28030293191694,163.5903840607906,992.2252616974666,994.2252616974666,87500,166.88952945311365,2.0,13.093703738284843,4.191505886063242,1,1,0,0,0,0,0,0.8378749703100766,44.882258002952156,15.771891147032795,47.57278248954348,7.241996354614789
1955,7,4,6,20272.25,19,19,105,396,513,54.055825832814065,166.62432425971537,992.8240561022747,994.8240561022747,123125,197.9694540487982,2.0,13.097983207053463,2.5756803087073785,1,1,0,0,0,0,0,0.5987944048079953,66.00443883576197,28.744737358810188,71.99198477504855,5.124288635591598
1955,7,4,9,20272.375,14,14,105,387,511,54.95288436322162,169.71179476791767,993.9944452152172,997.9944452152172,439375,373.97514120861433,4.0,13.316061409375743,1.9536468418101867,1,1,0,0,0,0,0,1.1703891129425028,65.71011155021242,33.24945249484803,73.64336257361227,9.904593516180618
1955,7,4,12,20272.5,15,15,105,380,514,54.51023619266171,172.44179659650575,993.0444805674933,999.0444805674933,558750,421.7293550432469,6.0,16.216744436217073,2.7658374870870466,1,1,0,0,0,0,0,-0.9499646477238275,58.74144939022791,-16.406743618252364,60.989663981856566,-8.083262748816344
1955,7,4,15,20272.625,16,16,105,372,513,54.94523801158139,175.3444925719864,993.7263612300076,999.7263612300076,675000,463.5290424278275,6.0,16.064272492209614,1.9414539148663608,1,1,0,0,0,0,0,0.6818806625143042,61.78992241697272,16.12333178167448,63.85887831803392,5.771057715973743
1955,7,4,18,20272.75,16,16,105,363,512,55.290765326307636,178.68524570861732,993.7702457971927,999.7702457971927,673750,463.0996499851074,6.0,17.06170659361217,2.542651182921836,1,1,0,0,0,0,0,0.04388456718515954,70.5006561266955,12.806961471558646,71.6544539887686,0.36985628388470937
1955,7,4,21,20272.875,18,18,105,356,511,55.525885079652255,-178.6765705387452,995.3227182409074,1001.3227182409074,776875,497.2795922104912,6.0,16.748123798012728,2.894277051358804,1,1,0,0,0,0,0,1.5524724437146507,-55.345853851136745,8.714707908613969,56.02775805298519,13.04716097501629
1955,7,5,0,20273.0,19,19,105,350,509,55.93446375903399,-176.36401982153015,994.3171272216547,1000.3171272216547,720000,478.7307364817192,6.0,18.162790425126264,2.3319192126164126,1,1,0,0,0,0,0,-1.0055910192527517,48.01002899143991,15.143958760794217,50.341855058266745,-8.410140884433927
1955,7,5,3,20273.125,20,20,105,345,507,56.30777120365046,-174.38557290095443,994.3754329179678,1000.3754329179678,655000,456.61031027604156,6.0,18.10857748622065,2.5757567257124174,1,1,0,0,0,0,0,0.05830569631318212,40.67767063129109,13.836631306665545,42.96655971688214,0.4855041519334625
1955,7,5,6,20273.25,19,19,105,342,504,56.93008660689466,-173.09469370140616,994.6766198935609,1000.6766198935609,653125,455.9562966050456,6.0,17.071172806571173,2.5505375678553537,1,1,0,0,0,0,0,0.3011869755930093,26.107577360371828,23.06610520450598,34.83749136968874,2.4900611196704387
1955,7,5,9,20273.375,19,19,105,339,503,57.07031808277277,-171.86989764584402,994.9992808492992,1000.9992808492992,535000,412.66910365125227,6.0,17.097556414857788,2.9626730274427975,1,1,0,0,0,0,0,0.32266095573839265,24.677921658341084,5.197676224508,25.21935081460337,2.663360543659834
1955,7,5,12,20273.5,24,24,105,339,500,57.7647182971406,-171.69869562693899,996.8563018860519,1000.8563018860519,401250,357.38192711893817,4.0,14.143570072464493,2.797053897465448,1,1,0,0,0,0,0,1.8570210367527034,3.3847239366487707,25.737926966198856,25.959530824818646,15.210253551593263
1955,7,5,15,20273.625,18,18,105,335,499,57.84708898510042,-170.03888790140846,997.1746192792266,1001.1746192792266,439375,373.97514120861433,4.0,13.365541606783163,2.319870402312299,1,1,0,0,0,0,0,0.3183173931746569,32.739322678816535,3.0530675351179912,32.88136966188699,2.60487513155148
1955,7,5,18,20273.75,17,17,105,333,499,57.76307278468765,-169.2440149844467,997.8077522169514,1001.8077522169514,385000,350.0704303147574,4.0,12.905614211997364,2.5981064335532573,1,1,0,0,0,0,0,0.6331329377247311,15.71554597176868,-3.114058413950652,16.021103114213815,5.185879285422684
1955,7,5,21,20273.875,17,17,105,330,498,57.853686715663116,-167.97589119731043,998.6247152083577,1002.6247152083577,433750,371.573563554001,4.0,12.0383842931719,2.324151522008833,1,1,0,0,0,0,0,0.8169629914063262,25.009126233045794,3.3586031359302595,25.233640442177578,6.684939664549843
1955,7,6,0,20274.0,16,16,105,329,496,58.260114373052595,-167.40454348859546,1000.8492152874926,1002.8492152874926,184375,242.25685803530186,2.0,9.236983800821704,2.4935908639198896,1,1,0,0,0,0,0,2.2245000791348866,11.14041391919396,15.06423118324806,18.736058375050867,18.122026412697437
1955,7,6,3,20274.125,19,19,105,327,495,58.38210983192845,-166.51226333876332,1000.6871634881961,1002.6871634881961,150000,218.50968611841583,2.0,8.85377895835903,2.7447452200675615,1,1,0,0,0,0,0,-0.16205179929645966,17.338108584148262,4.521758700223344,17.91804428554526,-1.3184314343203112
1955,7,6,6,20274.25,12,12,105,325,494,58.4961274015975,-165.61348102116588,1000.883250367888,1002.883250367888,167500,230.9045385777095,2.0,8.651327175630277,2.7231574523091693,1,1,0,0,0,0,0,0.19608687969186575,17.40796479921603,4.226058431846822,17.913592836729542,1.593387321417945
1955,7,6,9,20274.375,15,15,105,324,492,58.887927977975096,-165.00131849550573,1000.9413234118931,1002.9413234118931,141875,212.50932944773342,2.0,8.443375577580177,3.0027019634465977,1,1,0,0,0,0,0,0.05807304400514113,11.724084652445793,14.522078783200811,18.66400099451364,0.46993865757263636
1955,7,6,12,20274.5,15,15,105,324,492,58.887927977975096,-165.00131849550573,,,0,0.0,,8.443375577580177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
