year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,12,12,,,7.008566281990353,3,0,0,0,0,995625,4,4.0,10,69.49002346725605,-119.23785223602745,1000.0208780187686,1004.0208780187686,8.80064286859071,10,382.0,562.9540660051551,20280.5,1,,,,280,404
1955,7,12,15,0.11717823639992275,0.8696030935077821,5.4494447559343095,0,0,0,0,0,1108750,2,4.0,10,68.99819996634739,-117.80145877993414,1000.1380562551685,1004.1380562551685,8.444085088128327,10,382.0,594.0758253845024,20280.625,1,19.080595624593666,26.389033763330527,-18.229426035202962,277,403
1955,7,12,18,-0.0315204419582733,-0.23368607468297264,4.461901589528134,0,0,0,0,0,1195000,1,4.0,11,69.14778537527779,-120.85765335796731,1000.1065358132103,1004.1065358132103,7.625789514578469,11,382.0,616.7497985322977,20280.75,1,-40.318040019122975,40.69747529385405,5.544379524370519,280,407
1955,7,12,21,-0.5797950620813935,-4.351015906429698,7.466228920101567,0,0,0,0,1,1130625,3,4.0,15,67.40122273325973,-123.61082030194548,999.5267407511288,1003.5267407511288,7.6257227267442245,15,382.0,599.9075887722611,20280.875,1,-39.21059954351973,75.6852684739162,-64.73630161977515,276,415
1955,7,13,0,0.18503454100558883,1.4259967561292286,14.996316074938804,0,0,1,0,0,1204375,4,4.0,17,64.02563061962874,-124.72666935837071,999.7117752921345,1003.7117752921345,8.667846237519653,17,382.0,619.1643313148803,20281.0,1,-18.113694153548913,126.42064394522178,-125.11623915238273,265,425
1955,7,13,3,0.7978132645106234,6.198371069403951,4.849817605984208,0,0,0,0,0,1255625,0,3.1261420184822053,16,63.09428865367155,-120.55096987354057,1000.509588556645,1003.6357305751272,8.391994189368145,13,382.0,632.200799461312,20281.125,2,70.02574651606551,78.07206362276482,-34.520167195203115,257,420
1955,7,13,6,0.16220789367172983,1.1930722939001717,5.408280351906215,0,0,1,2,0,1834375,3,6.0,9,70.38091215678713,-112.59459111663466,999.797938468799,1005.797938468799,9.471326405739228,9,389.0,764.133298232966,20281.25,1,25.712739329317284,25.82570347765127,2.4128813269924887,279,393
1955,7,13,9,0.05954683885414852,0.43832058716521116,4.4128517658907365,0,0,0,0,0,1860000,3,6.0,8,70.25610419454675,-111.74077905447172,999.8574853076531,1005.8574853076531,9.443550066869575,8,389.0,769.4520051971083,20281.375,1,10.690628330602445,11.648581361965435,-4.6260040686589186,278,392
1955,7,13,12,-0.26693945896156945,-2.0023921956389477,4.014736438715772,0,0,0,2,0,2213750,1,8.0,12,67.4582886695204,-122.33937707974127,999.943002299242,1007.943002299242,10.118375533713884,12,402.0,839.439402541581,20281.5,1,-80.18243023868013,80.58892566042925,-8.084109111175325,275,413
1955,7,13,15,-0.44908113101497293,-3.3640127743375428,6.563840481835141,0,0,0,0,0,2155625,1,8.0,12,67.65103772932714,-122.64844084996983,999.4939211682271,1007.4939211682271,10.953322572651953,12,402.0,828.3457903586726,20281.625,1,-4.355888711279602,8.36743210608993,7.1442391886730325,276,413
1955,7,13,18,-0.33915034171557634,-2.5314115094439202,9.650175440264647,0,0,0,0,0,523125,1,4.0,14,68.15876253578847,-122.78849162352401,999.1547708265115,1003.1547708265115,11.35844279827826,14,402.0,408.0635480043464,20281.75,1,-1.9312304514436467,18.9176417177143,18.8188075366964,278,412
1955,7,13,21,-0.43774259991187137,-3.2601602819223734,16.881936699667857,0,0,0,0,0,478125,2,4.0,12,68.47408685031647,-122.6091433393191,998.7170282265996,1002.7170282265996,11.708540058031476,12,402.0,390.1178210895074,20281.875,1,2.4391276519846947,11.939293096053788,11.68748800772866,279,411
1955,7,14,0,2.8310059945216928,21.05670006350922,13.330378207030371,0,0,0,0,0,395000,1,4.0,10,68.66588430314107,-122.93511558947458,1001.5480342211214,1005.5480342211214,9.64172014365309,10,402.0,354.58765494951643,20282.0,1,-4.395553868974251,8.358128881883758,7.108967899148576,280,411
1955,7,14,3,-0.19248446870275074,-1.4274605824463276,10.968475374521658,0,0,0,0,0,550000,1,4.0,10,69.10353941328243,-122.23443421894137,1001.3555497524186,1005.3555497524186,9.758191576176944,10,402.0,418.41419359420024,20282.125,1,9.263199900506716,18.680193875222272,16.221675955928355,281,409
1955,7,14,6,1.2424400599616638,9.23961115876651,6.486914129474025,0,0,0,0,0,263750,1,2.0,12,68.68997423272508,-118.05467662262086,1002.5979898123802,1004.5979898123802,8.528968118562474,12,402.0,289.7485676944319,20282.25,1,56.290250387369014,58.34007101711902,-15.328783304939547,276,404
1955,7,14,9,-0.0194497042617877,-0.1443401395472208,6.147957590536461,0,0,0,0,0,225625,1,2.0,12,68.99819996634739,-117.80145877993414,1002.5785401081184,1004.5785401081184,8.898550745586991,12,402.0,267.99005218518425,20282.375,1,3.363739990203166,11.909290014763052,11.424379280032808,277,403
1955,7,14,12,0.0,,,0,3,0,0,0,0,0,,12,68.99819996634739,-117.80145877993414,,,8.898550745586991,12,402.0,0.0,20282.5,0,0.0,0.0,0.0,277,403
