year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,22,18,21539.75,11,11,597,555,500,33.74396317389505,125.70367186018339,1010.6905962195458,1010.6905962195458,625,14.104739588693906,0.0,7.733254526368212,8.23660465769135,1,1,3,0,0,0,0,,,,,
1958,12,22,21,21539.875,11,11,597,552,507,33.29298653805135,127.46055486049069,1009.3315253786923,1011.3315253786923,250000,282.0947917738781,2.0,8.711348909758676,5.13996438732218,1,1,0,0,0,0,0,-1.3590708408535284,54.4305269882156,-16.715437980349847,56.939337325699434,-17.153520254252353
1958,12,23,0,21540.0,13,13,597,549,511,33.266592081556716,128.6413673858781,1010.3129378801241,1012.3129378801241,215000,261.60394784772456,2.0,8.955444446955436,4.579618699679122,1,1,0,0,0,0,0,0.9814125014317687,36.59441275233598,-0.9783098845814998,36.607487416081966,12.395600110944837
1958,12,23,3,21540.125,13,15,597,547,513,33.342629344146246,129.30604326723406,1009.6697220204064,1011.1450350419898,190000,245.92453796829673,1.4753130215832788,9.143188964144453,3.7333584837132365,2,0,0,0,0,1,0,-0.6432158597176021,20.58100929217005,2.8183192786320355,20.77308034550242,-8.107658661568731
1958,12,23,6,21540.25,13,13,597,535,528,33.092584331419054,133.8342583936988,1006.1792604385389,1010.1792604385389,252500,283.50175706934715,4.0,10.64780664611093,12.476813855593136,1,1,0,0,0,0,1,-3.4904615818675664,140.60213510626565,-9.267912282679218,140.90725529411188,-44.291050671934734
1958,12,23,9,21540.375,12,12,597,530,530,33.648493676353795,135.0,1005.4495040933864,1009.4495040933864,125625,199.96919625742038,4.0,11.492379169310185,15.675720830452047,1,1,0,0,0,0,0,-0.7297563451525639,35.968573272602264,20.60476627701438,41.45231786760478,-9.124587439367097
1958,12,23,12,21540.5,18,18,597,523,535,33.97138884285697,137.0273227005002,1008.3267108301374,1012.3267108301374,1729375,741.9414797806448,4.0,8.629755468972618,7.912744328601475,1,1,0,0,0,0,0,2.877206736750959,62.31605349320896,11.968101451067604,63.45491293281811,35.673993625983016
1958,12,23,15,21540.625,17,17,597,515,544,33.60609614391898,139.8751933229835,1005.7636523435408,1011.7636523435408,1578750,708.894726184826,6.0,10.054708764751698,9.220058767496376,1,1,0,0,0,0,0,-2.5630584865965647,87.91105847539673,-13.539564954067359,88.94759143119072,-32.08315517386562
1958,12,23,18,21540.75,17,17,597,508,546,34.343571894093714,141.47156081036368,1003.3814813358512,1009.3814813358512,1142500,603.0497864728756,6.0,11.673251122662741,11.550809707934604,1,1,0,0,0,0,0,-2.3821710076896125,48.8538020124366,27.33452064760673,55.98097882410411,-29.25470990534478
1958,12,23,21,21540.875,16,16,597,502,547,35.07992374006717,142.76516601842533,1002.0017963281819,1008.0017963281819,375625,345.78194139918065,6.0,13.343471645130114,12.697138666125465,1,1,0,0,0,0,0,-1.3796850076693226,39.237571672818106,27.292863165867878,47.796311683751554,-16.6320337121436
1958,12,24,0,21541.0,19,19,597,492,550,35.955700209607215,145.1799171938392,997.7815217387351,1005.7815217387351,290625,304.15261082582236,8.0,17.288876862517085,6.802066042046789,1,1,0,0,0,0,0,-4.220274589446635,72.44800505857499,32.460633429178635,79.3876952656444,-49.79723039063873
1958,12,24,3,21541.125,20,20,597,485,551,36.73540131892783,146.76107102080752,994.1246855885568,1002.1246855885568,255625,285.2507049171509,8.0,18.263500081946905,12.007472739196965,1,1,0,0,0,0,0,-3.6568361501784237,46.96622227193839,28.899602551862344,55.14538114976386,-42.35819902143878
1958,12,24,6,21541.25,22,22,597,480,552,37.202320592230535,147.95450306718956,991.431351632847,1001.431351632847,300000,309.01936161855167,10.0,20.470011625796932,19.431653361571296,1,1,0,0,0,0,0,-2.693333955709677,35.2328101772142,17.306351447941438,39.25379871328727,-30.86172132528403
