year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,21,12,,,18.04770622202406,3,0,0,0,0,78125,1,4.0,0,35.77283119338936,-15.319884063016518,994.1160018587575,998.1160018587575,14.714529078072424,0,567,157.69578262626,21538.5,1,,,,298,135
1958,12,21,15,-6.404168943949044,-75.54039429937664,27.904892196780857,0,0,0,0,0,135000,1,8.0,0,35.96986810440853,-13.586991465906529,987.7118329148085,995.7118329148085,19.16460211759396,0,567,207.2964896828013,21538.625,1,51.98201923083072,52.4925384256862,7.303168289015888,305,134
1958,12,21,18,-3.867151218051877,-45.458902110301814,34.853528328734974,0,0,0,0,0,257500,1,12.0,0,36.11277669356641,-11.844030202142367,983.8446816967567,995.8446816967567,22.937070530291923,0,567,286.2949452790358,21538.75,1,52.18923390383755,52.45734763313821,5.296903362762554,312,133
1958,12,21,21,-2.045905441290961,-23.949809909864552,18.566957826675353,0,0,0,0,0,360000,1,14.0,0,36.2876689769319,-9.605204155012947,981.7987762554657,995.7987762554657,25.52365927929088,0,567,338.5137501286538,21538.875,1,66.88664769297654,67.2000362114231,6.482378206508112,321,132
1958,12,22,0,-2.1741191732234437,-25.439458269275878,15.23304787835543,0,0,0,0,0,584375,1,18.0,0,36.30627389291668,-7.849070741488892,979.6246570822422,997.6246570822422,27.882985359801687,0,567,431.29147886163094,21539.0,1,52.45377194409129,52.45830464829731,0.6895907560519665,328,131
1958,12,22,3,0.2344826264755102,2.698027836673109,21.949356903954175,0,0,0,0,0,428750,1,16.0,0,37.022062873749,-6.173553981592484,979.8591397087177,995.8591397087177,27.378122853064802,0,567,369.4257214939158,21539.125,1,49.58261524246538,56.23445415103967,26.530701072211095,335,133
1958,12,22,6,2.6792897728274694,30.364575501703797,16.977264694068218,0,0,0,0,0,550625,1,14.0,0,37.68546610698232,-4.457250068455468,982.5384294815452,996.5384294815452,24.044934419195734,0,567,418.6518614313685,21539.25,1,50.34266019281574,56.026811144064254,24.58902461838062,342,135
1958,12,22,9,3.6070246799718007,39.672377193327165,7.372885559782008,0,0,0,0,0,661250,1,12.0,0,39.04380436207386,-2.7387126775898802,986.145454161517,998.145454161517,21.117989120096652,0,567,458.7836224616476,21539.375,1,49.470893491302945,70.5844669618942,50.34677421113385,349,140
1958,12,22,12,-0.09023141483819927,-0.9910917838422756,10.865628842309452,0,0,0,0,0,891250,1,14.0,0,39.106255441602634,-0.13051407839109666,986.0552227466787,1000.0552227466787,21.213114364096416,0,567,532.6290323117051,21539.5,1,75.01335833035475,75.04906385211007,2.3147477356919555,359,140
1958,12,22,15,-1.0896168026882516,-11.719846982005238,9.227966118248078,0,0,0,0,0,1071875,1,16.0,0,40.10035965959877,0.39880408973683007,984.9656059439906,1000.9656059439906,21.79935267153874,0,567,584.1133530858978,21539.625,1,15.007017676194952,39.78531574566987,36.84644853237581,361,144
