year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,16,18,0.6908973686567333,5.625600729927899,3.250838963037822,2,0,0,0,2,199375,1,2.0,17,58.30685778106838,147.27709805110803,996.5946216306744,998.5946216306744,12.615322213626666,17,436.0,251.9187042636836,21533.75,1,4.344508116123776,8.464316528597069,-7.26428960912326,435,477
1958,12,16,21,0.6650042098898848,5.414766850010063,3.480471097180489,0,0,0,0,0,545625,1,4.0,15,58.30685778106838,147.27709805110803,997.2596258405642,1001.2596258405642,12.003063655276884,15,436.0,416.7467236212311,21533.875,1,0.0,0.0,0.0,435,477
1958,12,17,0,0.8033644960148376,6.53653475044542,4.3186726338589505,0,0,0,0,0,463125,1,4.0,16,58.37541431104399,146.709001101864,998.0629903365791,1002.0629903365791,11.720295515654957,16,436.0,383.949561842266,21534.0,1,-11.040970843820574,11.329605134032061,2.5410461072144312,436,476
1958,12,17,3,-0.03237478380717221,-0.26325478849449446,3.619503903878213,0,0,0,0,0,733125,3,4.0,17,58.43236651358024,147.62356359770263,998.0306155527719,1002.0306155527719,11.009446090170611,17,436.0,483.07446145339907,21534.125,1,17.74574870931824,17.87085983212174,2.1109319944215112,434,477
1958,12,17,6,0.049812813832686514,0.4039841448443868,4.739258792172841,0,0,0,0,0,965000,0,5.053841917321406,15,58.67966168038056,148.32453126189077,998.0804283666046,1003.1342702839261,11.250994128752788,19,436.0,554.2283285500282,21534.25,2,13.505625557928203,16.322294010147754,9.165989310638636,432,477
1958,12,17,9,-3.065767334768898,-26.788402691564656,5.180814807646311,0,0,0,2,0,1186875,1,10.0,17,52.456421580200406,150.70863782901574,994.0685029491572,1004.0685029491572,18.316585898788688,17,452.0,614.6495311674666,21534.375,1,23.188264356429908,34.20447941350948,25.1445979901353,440,503
1958,12,17,12,-3.1138220790756166,-26.819266520924728,8.141401420467956,0,0,0,0,0,1579375,1,16.0,18,53.55153775989481,152.2331157584699,990.9546808700815,1006.9546808700815,21.212890495482835,18,452.0,709.0350319212192,21534.5,1,33.568793913336464,52.67303783763707,40.59045442279614,434,501
1958,12,17,15,-2.2430610935683943,-18.962713557548906,7.785981587960632,0,0,0,0,0,1662500,1,18.0,15,55.03708962489051,153.5183487341991,988.7116197765131,1006.7116197765131,21.998733894621097,15,452.0,727.4545936211772,21534.625,1,27.297884093143594,61.45723800859751,55.06194355162829,428,497
1958,12,17,18,-2.1706873436928436,-18.121431848231172,9.18429873834364,0,0,0,0,0,1783750,1,20.0,19,56.08839201209706,153.52084947747113,986.5409324328202,1006.5409324328202,23.84910002422562,19,452.0,753.5152682463286,21534.75,1,0.051712973132533896,38.96653159004323,38.96649727556028,426,493
1958,12,17,21,-0.9643463558581424,-7.954111508007807,16.692492625074372,0,0,0,0,0,2108125,1,22.0,16,57.13658670380081,153.52350482584197,985.5765860769621,1007.5765860769621,24.675743668067696,16,452.0,819.1684984245938,21534.875,1,0.05340668017173056,38.851347325279164,38.85131061773836,424,489
