year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,28,21,21545.875,15,15,797,304,593,33.934152332496765,-166.62961989792507,1001.1392577247908,1001.1392577247908,625,14.104739588693906,0.0,8.03199800845327,12.012545691289052,1,1,3,0,0,0,0,,,,,
1958,12,29,0,21546.0,14,14,797,297,588,34.72704548796321,-164.70245569972525,995.9026499665534,999.9026499665534,82500,162.05112036071435,4.0,11.367954285475824,20.424395841823934,1,1,0,0,0,0,0,-5.236607758237369,58.70589113538307,29.388565419688014,65.65111904169441,-63.68676518347548
1958,12,29,3,21546.125,17,17,797,291,583,35.52205834242422,-162.96034231489017,994.4663574291295,998.4663574291295,47500,122.96226898414837,4.0,13.311441081110619,23.988390258319413,1,1,0,0,0,0,0,-1.4362925374238693,52.55344738926648,29.467132011090964,60.25094772246708,-17.126758611822723
1958,12,29,6,21546.25,16,16,797,285,578,36.25812894677663,-161.17262046773715,995.547599396589,999.547599396589,81250,160.81877456451716,4.0,13.605601682625402,18.267333949939204,1,1,0,0,0,0,0,1.0812419674595004,53.430207134835285,27.282438952060755,59.992653797313594,12.666147051385428
1958,12,29,9,21546.375,18,18,797,279,572,37.16911261804111,-159.25213341786315,994.3344924946025,1000.3344924946025,210625,258.9285997673121,6.0,15.059344366688904,15.269793893658134,1,1,0,0,0,0,0,-1.2131069019866119,56.72145740321416,33.76558750021496,66.01089780619039,-13.911078545853686
1958,12,29,12,21546.5,18,18,797,276,569,37.5986067126095,-158.26935512918527,990.9800093804355,1002.9800093804355,983750,559.586767653868,12.0,19.37576677868564,9.626052855646194,1,1,0,0,0,0,0,-3.354483114166942,28.860868855534374,15.91918811326794,32.96013199733832,-38.091385486224745
1958,12,29,15,21546.625,15,15,797,274,565,38.33789337315312,-157.40983737149327,989.8391816994123,1009.8391816994123,6348125,1421.5030588185439,20.0,21.261484991474006,12.156363244391033,1,1,0,0,0,0,0,-1.14082768102322,24.98825507169128,27.401641996149536,37.08453688012095,-12.742080508170819
1958,12,29,18,21546.75,17,17,797,273,561,39.16080271856523,-156.76710064044462,990.7564001539591,1006.7564001539591,1423750,673.1966283740375,16.0,22.225644045153725,14.41242786806928,1,1,0,0,0,0,0,0.9172184545468189,18.471776767854656,30.501114766073705,35.65844274410556,10.062843922937118
1958,12,29,21,21546.875,16,16,797,272,557,39.97374116015538,-156.10483858492964,991.0370162816263,1009.0370162816263,1968125,791.5008810768772,18.0,23.15555674390105,11.65575114510335,1,1,0,0,0,0,0,0.2806161276671628,18.81106979953566,30.13154345971946,35.52134933062038,3.026237890422371
1958,12,30,0,21547.0,17,17,797,271,553,40.77652683808249,-155.42233302472343,988.8976367677835,1006.8976367677835,1852500,767.899123684532,18.0,24.197267529821733,9.559756122751715,1,1,0,0,0,0,0,-2.139379513842723,19.156465210850502,29.755231522802656,35.38847216750272,-22.694563729092664
1958,12,30,3,21547.125,19,19,797,272,551,41.32917915007607,-155.4434357350343,990.1511548827672,1008.1511548827672,2037500,805.3299901900298,18.0,24.46358951752596,12.210631232088708,1,1,0,0,0,0,0,1.253518114983599,-0.5873543688625114,20.48404443069062,20.49246352669999,13.15087264682656
1958,12,30,6,21547.25,17,17,797,270,551,41.12183658813866,-154.95035672294415,993.8937799980434,1007.8937799980434,1131250,600.0733778009262,14.0,22.54063600598713,11.293959704019798,1,1,0,0,0,0,0,3.742625115276314,13.767497347028574,-7.685146988308625,15.767227639390127,39.427018414707696
1958,12,30,9,21547.375,20,20,797,269,552,40.792819129838705,-154.82038108747477,996.7499271491761,1002.7499271491761,171250,233.47498368984665,6.0,19.49578577471206,12.84762705807465,1,1,0,0,0,0,0,2.856147151132609,3.6472509606436496,-12.195024046813852,12.728748998714844,30.28805872401987
1958,12,30,12,21547.5,18,18,797,267,551,40.80329482484557,-154.21812310678558,999.3561350348441,1007.3561350348441,280000,298.54106607209235,8.0,17.542096341233545,13.23627038821076,1,1,0,0,0,0,0,2.6062078856679727,16.897284338878624,0.38828137927970685,16.90174489389803,27.631719851051002
1958,12,30,15,21547.625,19,19,797,266,551,40.695124292430734,-153.97602614338845,1001.2099178900859,1007.2099178900859,113750,190.28334018879895,6.0,16.205132183282196,13.832789401507178,1,1,0,0,0,0,0,1.8537828552418796,6.8034762755286415,-4.009338138990242,7.896966616647357,19.697418545026814
1958,12,30,18,21547.75,17,17,797,265,552,40.36354738605664,-153.8531587644191,1005.2217317439013,1009.2217317439013,78750,158.3253092116782,4.0,13.7321511384031,11.075858572259312,1,1,0,0,0,0,0,4.011813853815402,3.469980504516499,-12.289889927099294,12.770362528994283,42.91715288577414
1958,12,30,21,21547.875,17,17,797,264,555,39.58496730669634,-153.9649049483889,1007.285058345532,1009.285058345532,40000,112.83791670955125,2.0,12.085247265168523,8.15533054397536,1,1,0,0,0,0,0,2.063326601630688,-3.192057733331113,-28.85805160379425,29.034055433923985,22.43354800683008
1958,12,31,0,21548.0,16,16,797,262,558,38.693945571387985,-153.84047335218807,1009.4520664886132,1009.4520664886132,625,14.104739588693906,0.0,9.451464362424124,4.860807564771676,1,1,0,0,0,0,0,2.1670081430811843,3.5996916551993805,-33.0256988321068,33.22129683443337,24.01540145623534
1958,12,31,3,21548.125,16,16,797,262,558,38.693945571387985,-153.84047335218807,,,0,0.0,,9.451464362424124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
