year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,3,6,,,11.936028519897155,3,0,0,0,0,120000,1,2.0,15,35.963328765733564,-146.96060373028786,1012.0886499602815,1014.0886499602815,7.752212437694077,15,88.0,195.44100476116796,21520.25,1,,,,233,554
1958,12,3,9,-1.1211962992647022,-12.991490055040014,13.599555917785183,0,0,0,0,0,277500,1,4.0,14,36.72109591039081,-147.66312442779991,1010.9674536610167,1014.9674536610167,8.093308783900119,14,88.0,297.2053051612671,21520.375,1,-20.87158802807286,34.99259133705002,28.086620687939547,237,553
1958,12,3,12,-1.8677046481591242,-21.35390921728209,17.813281931983003,0,0,0,0,0,698750,1,6.0,15,37.29870507514102,-149.07958368622084,1009.0997490128576,1015.0997490128576,8.671673561856782,15,88.0,471.61322391438915,21520.5,1,-41.76350380131003,46.931210399095264,21.40906956787497,243,554
1958,12,3,15,-2.0189229229399643,-22.995216130040372,18.343007745326396,0,0,0,0,0,306250,1,6.0,13,37.46517112554196,-149.86214969685662,1007.0808260899177,1013.0808260899177,9.567786995476304,13,88.0,312.22172032673495,21520.625,1,-23.022503636708514,23.834959936787318,6.170060087713882,246,555
1958,12,3,18,-0.34710638489501433,-3.9505886521555844,18.523810252779587,0,0,0,0,0,224375,1,6.0,11,37.49739656889618,-150.42812217800898,1006.7337197050226,1012.7337197050226,9.736955867012252,11,88.0,267.24666641978536,21520.75,1,-16.643328111485122,16.686133351998002,1.1944352699536138,248,556
1958,12,3,21,-1.1342716772355197,-12.810275897998928,15.942666230643079,0,0,0,0,0,241875,1,6.0,11,37.839386039484815,-150.52411099675425,1005.5994480277872,1011.5994480277872,9.986567441048564,11,88.0,277.472888262447,21520.875,1,-2.8097320726855965,12.983500880612185,12.675831365104985,249,555
1958,12,4,0,-2.579983187846374,-28.85631732436835,12.505653982981602,0,0,0,0,0,313125,1,6.0,13,38.27497526647233,-150.27106520404126,1003.0194648399407,1009.0194648399407,11.310718106898381,13,88.0,315.70679927948885,21521.0,1,7.36306030988873,17.74483141161605,16.14510404734565,249,553
1958,12,4,3,-0.058806356446293645,-0.6532845025165943,11.285609908904153,0,0,0,0,0,192500,1,4.0,14,38.583338770165376,-149.79009180099726,1002.9606584834945,1006.9606584834945,11.34831314988918,14,88.0,247.53717516845768,21521.125,1,13.935592177849651,18.02314826189204,11.429485724335882,248,551
1958,12,4,6,0.2724389019352384,2.970989600597704,7.860034644375409,0,0,0,0,0,345000,1,4.0,14,39.44329696326636,-149.26146156705073,1003.2330973854297,1007.2330973854297,11.719877501668641,14,88.0,331.38634663094945,21521.25,1,15.13126000260471,35.28353587652761,31.87432939975029,248,547
1958,12,4,9,-0.3231786997251038,-3.486663001211153,6.831268425652889,0,0,0,0,1,216250,0,1.8678861321421574,15,39.954193454140054,-148.62699485989154,1002.9099186857046,1004.7778048178468,11.383408403512332,14,88.0,262.363322298001,21521.375,2,18.02671998595076,26.144762162562433,18.936365941887576,247,544
