year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,12,6,21529.25,14,14,313,463,547,40.431817667298034,151.10130239915844,1005.5964504065782,1009.5964504065782,101875,180.07726023841454,4.0,8.390064781596928,12.006683328309737,1,1,3,0,0,0,0,,,,,
1958,12,12,9,21529.375,15,15,313,459,548,40.6846653577588,152.17260183625908,1005.9293612722875,1009.9293612722875,115625,191.84519954901347,4.0,8.70702715678976,10.728655263523688,1,1,0,0,0,0,0,0.3329108657092729,30.110503867996375,9.371793464343854,31.535265274339185,3.538104234945905
1958,12,12,12,21529.5,16,16,313,454,549,41.02950194978505,153.4954512075228,1005.0717692971564,1009.0717692971564,180625,239.78057300779642,4.0,9.1998085047308,9.757856587778079,1,1,0,0,0,0,0,-0.8575919751310721,36.987529751084544,12.781359851572663,39.13362386417539,-9.051098633851623
1958,12,12,15,21529.625,16,16,313,448,550,41.45013561006681,155.08197748418075,1003.2939990029844,1007.2939990029844,196250,249.93662229367052,4.0,9.766107334405797,10.837209534320865,1,1,0,0,0,0,0,-1.777770294172078,44.07528733558513,15.590776333087554,46.75150543440022,-18.606268299672767
1958,12,12,18,21529.75,20,20,313,443,551,41.73166183967776,156.44128990729536,1001.6354234744375,1005.6354234744375,180000,239.3653682408596,4.0,10.373699725159705,10.655240001542333,1,1,0,0,0,0,0,-1.6585755285467894,37.59886559865192,10.434762816703012,39.01998166768327,-17.262933676993985
1958,12,12,21,21529.875,19,19,313,438,552,41.9835897981295,157.81474780027904,1001.3108754568151,1007.3108754568151,398750,356.26684818515815,6.0,10.840686786358315,8.147975349128247,1,1,0,0,0,0,0,-0.32454801762243735,37.84075903833285,9.337703619918216,38.9758355072807,-3.3614516586990395
1958,12,13,0,21530.0,20,20,313,420,554,43.01578248449404,162.7214859387965,997.191016634579,1003.191016634579,293750,305.7834676147298,6.0,12.524751500264301,6.722445379921119,1,1,0,0,0,0,0,-4.119858822236129,132.95684045017438,38.258196681118214,138.35176556800513,-41.83997065255315
1958,12,13,3,21530.125,21,21,313,413,552,43.96986759726019,164.468213748166,992.7502276299809,998.7502276299809,244375,278.90317035875347,6.0,14.345987293098707,9.189409306265661,1,1,0,0,0,0,0,-4.440789004598046,46.59457796205721,35.363141375565945,58.49449942866843,-44.314527572921996
1958,12,13,6,21530.25,21,21,313,407,550,44.81508494844855,165.99914613814317,991.1009425691029,999.1009425691029,338125,328.06787448010544,8.0,15.757950371396312,12.082177140542044,1,1,0,0,0,0,0,-1.649285060878028,40.252738447344655,31.3279604546993,51.00709812135505,-16.21203403666261
1958,12,13,9,21530.375,23,23,313,403,548,45.51547519496705,167.0053832080835,987.9293087518995,997.9293087518995,381250,348.3613699989857,10.0,18.104404891940955,16.332965663112773,1,1,0,0,0,0,0,-3.1716338172034013,26.13386194986429,25.95994736139655,36.836091098555016,-30.799691429617056
1958,12,13,12,21530.5,20,20,313,399,545,46.43613380878879,167.9790912445674,981.2736453156484,995.2736453156484,456875,381.3500088504252,14.0,22.6649835753023,25.036264894024136,1,1,0,0,0,0,0,-6.655663436251052,24.87204502187609,34.1241890095297,42.22651890848142,-63.636995707393346
1958,12,13,15,21530.625,18,18,313,396,543,47.05636652185046,168.75012597307443,977.4361873848351,993.4361873848351,429375,369.69488416823555,16.0,25.494144242917127,30.111352250727286,1,1,0,0,0,0,0,-3.837457930813398,19.46976050865651,22.988910343815835,30.12576261375707,-36.31940767654972
