year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,21,9,-1.2775582075686542,-10.330678973564074,9.07489168098291,2,0,0,0,2,75000,1,2.0,4,58.95762722992663,-56.01968278103453,991.8183568924214,993.8183568924214,18.220311202578504,4,559.0,154.50968080927584,21538.375,1,11.084043061874931,11.339747192447456,2.394547095198206,246,283
1958,12,21,12,-1.731066650703724,-14.065507417974128,9.588917872449528,0,0,0,0,0,138125,1,4.0,5,58.502845758982446,-55.56587327113151,990.0872902417177,994.0872902417177,19.88855411288341,5,559.0,209.6820283885486,21538.5,1,8.7879258784186,19.009682354257325,-16.856464100314245,245,281
1958,12,21,15,-2.883058773871162,-23.298195278324684,13.557976446593676,0,0,0,0,0,175625,1,6.0,3,59.01894209449229,-55.43747535111818,987.2042314678465,993.2042314678465,21.554711498166796,3,559.0,236.438520044912,21538.625,1,2.44975093011094,19.2853227108743,19.129098056180922,247,282
1958,12,21,18,-0.9400017031181779,-7.463318610492068,16.84884357343246,0,0,0,0,0,321250,1,8.0,3,60.76268404532864,-56.371474641022,986.2642297647284,994.2642297647284,21.463439500643556,3,559.0,319.7765640827088,21538.75,1,-16.908583415671917,66.80691325947897,64.631752770096,252,288
1958,12,21,21,-0.14488764074310892,-1.1312717996692507,20.56943001207328,0,0,0,0,0,158750,1,6.0,4,62.53958761423522,-58.46977822956417,986.1193421239852,992.1193421239852,20.86214266758964,4,559.0,224.7925586661551,21538.875,1,-35.862587254810066,74.9918771927995,65.86088733300713,256,296
1958,12,22,0,-0.3977731023945671,-3.0612266100574845,12.17890026537796,0,0,0,0,0,299375,1,10.0,5,64.19024467892486,-63.77131939783213,985.7215690215907,995.7215690215907,19.562497627476457,5,559.0,308.69729862159846,21539.0,1,-85.52894511324008,105.15885219037685,61.18156374116218,257,309
1958,12,22,3,1.0653132995785564,8.144990338009805,13.038281445737812,0,0,0,0,0,311875,1,10.0,6,64.98068005465512,-66.32621841914258,986.7868823211693,996.7868823211693,18.43049451816433,6,559.0,315.07601583359167,21539.125,1,-40.04700846130731,49.61959804875582,29.297467873863653,258,315
1958,12,22,6,3.20651112911728,24.2315297558261,10.836531179125231,0,0,0,0,0,768125,1,10.0,5,66.46203226338584,-72.43310262682354,989.9933934502865,999.9933934502865,19.492494007276346,5,559.0,494.47121384861646,21539.25,1,-90.35902299910911,105.73293239851881,54.90628339485581,260,328
1958,12,22,9,-0.10457423758984077,-0.7910568435850732,13.427752114032629,0,0,0,0,0,476875,1,10.0,6,66.33072594512535,-77.61924307119283,989.8888192126967,999.8888192126967,20.946391598284382,6,559.0,389.607529411195,21539.375,1,-77.14757705581623,77.30093806119785,-4.866865475646954,257,337
1958,12,22,12,0.007154686362773646,0.054270597278124416,18.832477781936177,0,0,0,0,0,556250,1,12.0,6,65.97525877287052,-82.17425483359109,989.8959738990594,1001.8959738990594,22.03522566153918,6,559.0,420.78483122581025,21539.5,1,-68.72141000246586,69.97301540474534,-13.175382047808522,254,345
1958,12,22,15,-0.06699961603415432,-0.5103674225518123,22.957960305269808,0,0,0,0,0,253750,1,10.0,5,65.43844902398277,-85.52053954764973,989.8289742830253,999.8289742830253,22.609426726449463,5,559.0,284.2026277484726,21539.625,1,-51.549540059237344,55.2561248272256,-19.896840216552516,251,351
1958,12,22,18,2.8669094057832263,21.950824484399636,19.800042606030328,0,0,0,0,0,184375,1,8.0,7,64.80509598220652,-87.6888685472386,992.6958836888085,1000.6958836888085,20.189632073677743,7,559.0,242.25685803530186,21539.75,1,-34.21134232589896,41.4909829162389,-23.475215006806277,248,355
1958,12,22,21,4.274771712974616,32.913367921203665,11.593303276741208,0,0,0,0,0,151250,1,6.0,6,64.1359353330163,-90.25019832019755,996.9706554017831,1002.9706554017831,16.83650796571665,6,559.0,219.41825422078801,21539.875,1,-41.4116884717314,48.27098645887932,-24.802423100043654,245,360
1958,12,23,0,2.771288407383399,21.42371704527881,10.122054675208565,0,0,0,0,0,206875,1,6.0,6,63.663672131743546,-91.72081483367286,999.7419438091665,1005.7419438091665,14.887306014278108,6,559.0,256.6132453796407,21540.0,1,-24.18153127806468,29.852157623625097,-17.504424007482722,243,363
1958,12,23,3,3.987612286251824,31.147870403621983,5.505759968166021,0,0,0,0,0,180000,1,4.0,7,62.49398457076993,-92.591866705235,1003.7295560954184,1007.7295560954184,11.549238377074074,7,559.0,239.3653682408596,21540.125,1,-14.910685976044828,45.846876637228924,-43.354440846504616,238,365
1958,12,23,6,3.263154256603593,25.59723131402763,6.509874244360544,0,0,0,0,0,93125,1,2.0,7,62.03235299708072,-92.54994901296018,1006.992710352022,1008.992710352022,8.325310418937613,7,559.0,172.1702882348331,21540.25,1,0.7286330035494177,17.12587013087936,-17.11036299106142,236,365
1958,12,23,9,0.0,,,0,3,0,0,0,0,0,,7,62.03235299708072,-92.54994901296018,,,8.325310418937613,7,559.0,0.0,21540.375,0,0.0,0.0,0.0,236,365
