year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,30,6,,,4.779676045007291,3,0,0,0,0,822500,1,4.0,18,33.97138884285697,137.0273227005002,1004.1686567637188,1008.1686567637188,8.973258804491149,18,657.0,511.67360825644295,21517.25,1,,,,523,535
1958,11,30,9,-1.2973644297890132,-15.743859586899108,8.613911345859597,0,0,0,0,0,921250,1,6.0,24,34.81405100716961,140.48904601630284,1002.8712923339298,1008.8712923339298,10.361753078369498,24,657.0,541.5191433798228,21517.375,1,105.33739448161369,109.8702996213271,31.23325251562978,510,542
1958,11,30,12,-3.947257158633438,-46.832409955665725,11.30688920633169,0,0,0,0,0,1549375,1,10.0,20,35.728265192199316,141.9740112555386,998.9240351752964,1008.9240351752964,13.619163208428663,20,657.0,702.2687376681456,21517.5,1,44.68096350165577,56.07676743193166,33.8853264139311,503,543
1958,11,30,15,-3.557707732784038,-41.99246995269251,13.905546757377667,0,0,0,0,0,1800000,0,12.971195638932112,17,35.94262436838382,143.05604494665204,995.3663274425122,1008.3375230814444,15.871195056114518,18,657.0,756.939756606048,21517.625,2,32.46949717009387,33.42745472763969,7.94521762380789,499,545
1958,11,30,18,-1.6991021699532576,-19.82302557161621,14.255062087497791,0,0,0,0,0,3020000,0,15.405210586823378,15,36.43005297933444,144.54913392873593,993.667225272559,1009.0724358593824,15.946336544233601,16,657.0,980.4569629897316,21517.75,2,44.52619833376525,48.05186601899765,18.066529546371147,493,547
1958,11,30,21,-7.149306171475473,-75.34142907469172,29.23039602609344,0,0,0,2,0,2366250,1,28.0,17,41.1042948658047,151.31385242626055,979.9231296879069,1007.9231296879069,30.80487541311833,17,668.0,867.8714007169465,21517.875,1,72.31888749380286,110.6649069491057,83.76574563455462,461,545
1958,12,1,0,-9.862813101373176,-102.29585673574061,29.825404132063632,0,0,0,0,0,3199375,1,38.0,22,41.91134139750818,153.0041616059134,970.0603165865338,1008.0603165865338,38.78657583913391,22,13.0,1009.1544441309592,21518.0,1,46.62302498726445,55.39407547730403,29.913159963838154,454,545
1958,12,1,3,-5.826911817081709,-58.617618269851235,36.62707877494846,0,0,0,0,0,2843125,1,40.0,18,43.52739237945492,155.532524785965,964.233404769452,1004.233404769452,42.10772444597624,18,13.0,951.3121439129693,21518.125,1,67.94406683106533,90.57744341947041,59.89889013047813,443,543
1958,12,1,6,-7.345513238412241,-71.99571282660617,35.69334297053007,0,0,0,0,0,2477500,1,46.0,21,44.980366059581314,157.30129286531806,956.8878915310398,1002.8878915310398,49.32774098717919,21,13.0,888.0387058120505,21518.25,1,46.37242064111867,71.06828722863234,53.85443392604305,435,540
1958,12,1,9,-8.389571471106173,-80.52782455619167,44.33209494136849,0,0,0,0,0,2601250,1,54.0,20,46.2029556460964,158.61720785413783,948.4983200599336,1002.4983200599336,56.95226556952049,20,13.0,909.9470267194599,21518.375,1,33.75663559239867,56.50648292649387,45.31525312964881,429,537
