year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,17,0,21534.0,5,5,442,438,262,61.67354797327202,38.83852189632938,997.9689181381264,999.9689181381264,452500,379.51972741632983,2.0,9.059641986624472,1.7973408734200347,1,1,3,0,0,0,0,,,,,
1958,12,17,3,21534.125,5,5,442,440,270,62.78206987198478,41.96952315413941,998.7621011704979,998.7621011704979,625,14.104739588693906,0.0,9.676380528228155,1.461564911448295,1,1,0,0,0,0,0,0.7931830323715985,53.073511381675964,41.08733707041737,67.11905003737003,6.179577567346749
1958,12,17,6,21534.25,7,7,442,440,282,64.77011562669605,46.08776384038409,999.6774618952405,999.6774618952405,625,14.104739588693906,0.0,9.902547165578907,2.123494991324333,1,1,0,0,0,0,0,0.9153607247426407,65.05257914623348,73.68686728704876,98.29339990129606,7.0105805005142505
1958,12,17,9,21534.375,5,5,442,447,295,65.46798364222457,53.60448159309266,1000.966087278886,1000.966087278886,625,14.104739588693906,0.0,11.225823447208091,1.6595191561793035,1,1,0,0,0,0,0,1.2886253836454125,115.6094073649886,25.8664609314255,118.46775456807157,9.813751787807284
1958,12,17,12,21534.5,7,7,442,455,307,65.40473572253248,61.20072299647245,1001.300548947422,1003.300548947422,215000,261.60394784772456,2.0,13.41588710473454,7.22560860133417,1,1,0,0,0,0,0,0.3344616685360961,117.1136052352918,-2.344282596860512,117.13706583358535,2.548436772921654
1958,12,17,15,21534.625,7,7,442,453,310,66.13503797091153,62.10272896905237,1002.4022417010831,1004.4022417010831,185625,243.0766805410715,2.0,12.349769830691327,6.404887142273656,1,1,0,0,0,0,0,1.1016927536610455,13.526218147842691,27.06863497895484,30.260032666983793,8.346351497011483
1958,12,17,18,21534.75,10,10,442,452,311,66.44448505587899,62.33088417729614,1004.2418427709925,1004.2418427709925,625,14.104739588693906,0.0,10.676962337459923,8.038332801448705,1,1,0,0,0,3,0,1.839601069909404,3.3795589808847484,11.469648637776324,11.957184400155542,13.903677824396338
1958,12,17,21,21534.875,9,9,442,451,312,66.75335680464744,62.56501468729297,1006.5441160633095,1006.5441160633095,625,14.104739588693906,0.0,8.804921652943499,6.098707865447141,1,1,0,0,0,0,0,2.302273292316968,3.425134465872335,11.448323815627848,11.949713983890089,17.360000430691905
1958,12,18,0,21535.0,11,11,442,450,315,67.26708324906092,63.81606812094315,1007.1784074030438,1009.1784074030438,86250,165.69317331547472,2.0,8.599660644928111,6.55239255337001,1,1,0,0,0,0,0,0.6342913397343364,17.918836050337926,19.041258100642295,26.146781741816064,4.764634033720424
1958,12,18,3,21535.125,9,9,442,449,316,67.57283175030412,64.07869453709739,1008.6068630400121,1010.6068630400121,93125,172.1702882348331,2.0,7.666546080388055,8.33640477670313,1,1,0,0,0,0,0,1.4284556369682833,3.713695412693213,11.332560722473955,11.925538400710385,10.706407574081373
1958,12,18,6,21535.25,9,9,442,449,316,67.57283175030412,64.07869453709739,,,0,0.0,,7.666546080388055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
