year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,7,12,21524.5,9,9,181,219,297,55.00032396941225,-66.0185952851011,974.7392809177259,1000.7392809177259,3674375,1081.4757917062063,26.0,26.269680265706675,9.48334846233898,1,1,3,0,0,0,0,,,,,
1958,12,7,15,21524.625,6,6,181,215,287,53.136534807243,-63.3557015988877,974.4881080917529,1000.4881080917529,3813125,1101.705670655537,26.0,25.225060268475428,3.7750174693611918,1,1,0,0,0,0,0,-0.25117282597289886,59.20777718542428,-69.08129972277757,90.98234362021608,-2.1750373545552883
1958,12,7,18,21524.75,6,6,181,215,285,52.92177127029959,-62.725683794927505,974.1123519621161,1000.1123519621161,4101250,1142.570969660647,26.0,23.74318335911803,3.872800594895598,1,1,0,0,0,0,0,-0.37575612963686583,14.078745086120726,-7.960205245449639,16.173309208373297,-3.263063619232146
1958,12,7,21,21524.875,8,8,181,216,284,53.02244678921814,-62.24968800429961,974.6304342931098,1000.6304342931098,4261875,1164.7304178132995,26.0,22.983562228354163,3.352317469119953,1,1,0,0,0,0,0,0.5180823309937841,10.612145052370595,3.7315356470169916,11.24908800292327,4.49306418864538
1958,12,8,0,21525.0,9,9,181,220,281,53.51458434042147,-60.63249730305523,976.0659247973928,1000.0659247973928,4071250,1138.3844359994378,24.0,21.44625722710685,2.0764134564239796,1,3,0,0,0,0,0,1.4354905042829342,35.64132126352019,18.241066301695884,40.037985479196145,12.369736290654169
1958,12,8,3,21525.125,9,9,181,237,283,57.194870982206936,-58.0156427651059,974.8065340224094,1000.8065340224094,4336875,1174.9341205545643,26.0,20.843881256758355,6.21746506939482,1,2,0,0,0,0,1,-1.2593907749833306,52.546327545379064,136.40973438809442,146.1804780890278,-10.380877174491154
1958,12,8,6,21525.25,7,7,181,236,285,57.240266362587825,-58.89998741203563,973.4807193346278,1001.4807193346278,4649375,1216.5286791012213,28.0,22.378339136776624,7.299127907098954,1,1,0,0,0,0,0,-1.325814687781676,-17.736734851375026,1.6825786638184155,17.816364223598438,-10.922819789098817
1958,12,8,9,21525.375,8,8,181,233,286,56.75512869839178,-59.8422270579111,973.1344455739667,1003.1344455739667,5100625,1274.1975369683453,30.0,23.48670047317269,9.11091632331576,1,1,0,0,0,0,0,-0.3462737606611336,-19.145876446205353,-17.981615660930817,26.266006294653806,-2.868532732172731
1958,12,8,12,21525.5,9,9,181,240,293,58.98486490295902,-60.904702882542665,973.1404699163104,991.1404699163104,1780625,752.8549269852807,18.0,24.208434741459218,7.948955413335207,1,1,0,0,0,0,0,0.006024342343735043,-20.291231837689466,82.64511790119063,85.09964513670174,0.04870052236683325
1958,12,8,15,21525.625,7,7,181,234,287,57.07516302369561,-59.98543581032181,974.6096126775395,998.6096126775395,3177500,1005.6985946838122,24.0,24.518933803495127,9.025822536319684,1,1,0,0,0,0,0,1.469142761229159,18.519631560083372,-70.7830534592236,73.16568464883345,12.126173079133466
1958,12,8,18,21525.75,9,9,181,234,287,57.07516302369561,-59.98543581032181,975.7519019108878,997.7519019108878,2866875,955.2772660087514,22.0,23.779303435076667,8.914731197177462,1,2,0,0,0,0,0,1.1422892333482741,0.0,0.0,0.0,9.428353265289822
1958,12,8,21,21525.875,8,8,181,234,289,57.306838410375676,-60.67477007500956,977.3755778176768,999.3755778176768,2927500,965.324915146733,22.0,23.843974982343017,8.811921636654079,1,2,0,0,0,0,0,1.6236759067889943,-13.800600143906582,8.587042542413137,16.254041465346624,13.366786385072567
1958,12,9,0,21526.0,7,7,181,233,290,57.21594051868037,-61.21529326972413,979.5939966247327,995.5939966247327,1910625,779.8530799387183,16.0,22.888397912223233,7.127048845720927,1,2,0,0,0,0,0,2.2184188070558593,-10.848127687012694,-3.369128133068297,11.359264883378838,18.281599145290983
1958,12,9,3,21526.125,9,9,181,233,290,57.21594051868037,-61.21529326972413,981.6429132961405,995.6429132961405,1675625,730.3204796777331,14.0,21.945122371032397,6.708169789883686,1,1,0,0,0,0,1,2.0489166714077873,0.0,0.0,0.0,16.88476186265846
1958,12,9,6,21526.25,8,8,181,233,290,57.21594051868037,-61.21529326972413,982.4269907965005,996.4269907965005,1673125,729.7754643184811,14.0,22.05876847602881,5.340511158223599,1,1,0,0,0,0,0,0.7840775003599992,0.0,0.0,0.0,6.461444752826747
1958,12,9,9,21526.375,10,10,181,232,290,57.010615315198365,-61.40528525793444,984.5769318292373,996.5769318292373,1516875,694.8642375349573,12.0,21.235046550354696,5.850928920907027,1,1,0,0,0,0,0,2.149941032736824,-3.834278931970616,-7.610373646486822,8.521706517317694,17.7583872578195
1958,12,9,12,21526.5,10,10,181,232,290,57.010615315198365,-61.40528525793444,988.1537835114348,994.1537835114348,607500,439.74226071262797,6.0,18.907029267559132,5.102187351048488,1,2,0,0,0,1,0,3.5768516821974483,0.0,0.0,0.0,29.54458581377326
1958,12,9,15,21526.625,9,9,181,231,291,56.915609749090244,-61.93908563104949,990.8857709346485,996.8857709346485,695625,470.5574508777854,6.0,16.756767182058315,4.299957362195637,1,2,0,0,0,0,0,2.7319874232137225,-10.800246507334343,-3.521378984738765,11.359816661079856,22.590403435110023
1958,12,9,18,21526.75,8,10,181,231,291,56.915609749090244,-61.93908563104949,992.1233133155445,997.9218405792649,675000,463.5290424278275,5.798527263720316,15.600172305141127,2.830336902276831,2,0,0,0,0,0,0,1.2375423808960477,0.0,0.0,0.0,10.233056497603531
1958,12,9,21,21526.875,8,9,181,230,292,56.81763519368797,-62.469873830377004,994.5063550586715,999.9768400230099,655000,456.61031027604156,5.470484964338393,14.68290247824917,4.465456777886502,2,0,0,0,0,0,0,2.38304174312696,-10.767473684102908,-3.631424500329895,11.363350449556894,19.72702863967181
1958,12,10,0,21527.0,6,7,181,231,288,56.57938146920255,-60.90755193052585,995.5804599864522,1001.270697467564,796875,503.6399413794623,5.6902374811118355,13.103392485451815,3.130605320680406,2,0,0,0,0,0,0,1.0741049277807178,31.893627749803446,-8.83086847231639,33.093620669524576,8.915856698492464
1958,12,10,3,21527.125,7,9,181,231,287,56.46478445196131,-60.56820727807843,995.4156284377616,1001.3106304955367,803750,505.80784001458665,5.895002057774982,13.125521203252848,4.600538051034237,2,0,0,0,0,0,0,-0.16483154869056307,6.948591820547916,-4.247535641941721,8.14398473219042,-1.3700334237793228
1958,12,10,6,21527.25,7,7,181,231,287,56.46478445196131,-60.56820727807843,994.9407930962824,1002.9407930962824,1309375,645.5904330315784,8.0,13.447406273216185,4.95603969618387,1,2,0,0,0,0,0,-0.4748353414791927,0.0,0.0,0.0,-3.9466976667155893
1958,12,10,9,21527.375,8,8,181,231,287,56.46478445196131,-60.56820727807843,994.3693818278548,1000.3693818278548,872500,526.996561369576,6.0,13.803247535803822,5.177617897264863,1,2,0,0,0,0,0,-0.5714112684276188,0.0,0.0,0.0,-4.749409580198867
1958,12,10,12,21527.5,8,8,181,230,288,56.37430451147927,-61.095876919366574,994.332889519638,998.332889519638,462500,383.69039909802694,4.0,13.30330237800533,5.530459528326682,1,1,0,0,0,0,0,-0.03649230821683887,-10.830544534992656,-3.353636781568219,11.337882279647577,-0.3036319595600078
1958,12,10,15,21527.625,9,9,181,230,287,56.26031769126669,-60.7579103805899,993.6659106641231,995.6659106641231,185000,242.66711549775604,2.0,13.942821330196912,3.8324026576035974,1,1,0,0,0,0,0,-0.6669788555148989,6.957590877529201,-4.224918703994429,8.139902264427965,-5.556918883695018
