year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,20,3,21537.125,4,4,530,198,285,49.28015424047629,-65.23610933864438,999.4744771722662,1007.4744771722662,626250,446.4768372744536,8.0,14.972413795668045,7.312884855406228,1,1,3,0,0,0,0,,,,,
1958,12,20,6,21537.25,3,3,530,205,285,50.7942255365133,-64.25660510653871,998.0614707579143,1012.0614707579143,2001250,798.1338607810792,14.0,15.856076765467828,6.520176210448335,1,1,0,0,0,0,0,-1.4130064143518393,22.94868128640032,56.119015565822586,60.62990912793634,-12.633679621769003
1958,12,20,9,21537.375,3,3,530,213,283,52.28226967909392,-62.4271432534249,996.9239006564745,1010.9239006564745,1930625,783.9241187854733,14.0,16.6524666519362,16.420437335372263,1,1,0,0,0,0,0,-1.1375701014397783,41.48250994379215,55.154319759372164,69.01302499786462,-9.963306628518794
1958,12,20,12,21537.5,3,3,530,218,281,53.10139889287315,-60.979787120990125,997.2073174845832,1011.2073174845832,2098750,817.345015050701,14.0,17.038056931962473,15.69589452262226,1,1,0,0,0,0,0,0.2834168281086022,32.20868017693479,30.36100427953198,44.262734434305244,2.455384593438869
1958,12,20,15,21537.625,4,4,530,223,279,53.89302309405781,-59.47029410006589,997.271220624987,1011.271220624987,2118750,821.2302182408454,14.0,17.26217178234003,15.211917920061389,1,2,0,0,0,1,0,0.0639031404038542,32.9700188057475,29.341531660262184,44.1355595888566,0.5479935732600315
1958,12,20,18,21537.75,3,6,530,220,274,52.674712983631096,-58.49573328079582,997.3552750783938,1002.4049642332924,386875,350.9218391855286,5.049689154898661,16.682226626505322,16.02472221653967,2,0,0,0,0,0,0,0.08405445340671576,21.902069679584205,-45.1566344530744,50.18786996255119,0.732321396267606
1958,12,20,21,21537.875,5,5,530,224,272,53.22449937772519,-57.147386375908724,998.303053265712,998.303053265712,625,14.104739588693906,0.0,15.867854765566497,11.737941781547633,1,1,0,0,0,2,0,0.9477781873183266,29.919512899477855,20.377819253823283,36.199900133612424,8.197881258394524
1958,12,21,0,21538.0,3,3,530,223,268,52.50547960978836,-56.164880177548596,998.3798148034512,998.3798148034512,625,14.104739588693906,0.0,15.409472311013188,8.359046648829462,1,1,0,0,0,0,0,0.07676153773907572,22.16606796684362,-26.650450117241437,34.66382928301928,0.6702946649635664
1958,12,21,3,21538.125,4,4,530,223,265,52.10450012980857,-55.30484646876604,997.8502159492069,997.8502159492069,625,14.104739588693906,0.0,15.073294577845694,7.005306509708316,1,1,0,0,0,0,0,-0.5295988542442501,19.5795580349108,-14.862294620775288,24.58143393370627,-4.649623839898229
1958,12,21,6,21538.25,4,4,530,223,265,52.10450012980857,-55.30484646876604,,,0,0.0,,15.073294577845694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
