year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,1,12,21518.5,25,25,44,426,695,5.727331175748086,168.78862668251622,1000.8799813374659,1008.8799813374659,1403750,668.45157096868,8.0,9.870576346437339,4.511081857937097,1,1,3,0,0,0,0,,,,,
1958,12,1,15,21518.625,22,22,44,429,693,6.141576394611391,168.22828079919861,999.4279237521268,1007.4279237521268,1172500,610.9159856727393,8.0,10.106184236539061,4.5855740161110585,1,1,0,0,0,0,0,-1.4520575853390618,-20.650002164114923,15.35398890812143,25.732616749344924,-94.03276673408897
1958,12,1,18,21518.75,21,21,44,433,691,6.4794397689338,167.49864594447965,998.8702587306523,1006.8702587306523,1151875,605.5189511055405,8.0,10.109339178733949,3.0990390650660995,1,1,0,0,0,0,0,-0.5576650214745313,-26.87115051164152,12.522897707887804,29.64593896002476,-34.23775483766017
1958,12,1,21,21518.875,20,20,44,438,687,7.316602474514127,166.52080993625128,1000.7038206248203,1006.7038206248203,597500,436.1079648376247,6.0,10.301429297074538,3.253597169324421,1,1,0,0,0,0,0,1.8335618941680878,-35.94835118470526,31.029415212188308,47.48798333588491,99.74941269847588
1958,12,2,0,21519.0,20,20,44,442,683,8.192889568130605,165.69320092093957,1000.7208168681157,1008.7208168681157,1018750,569.4542971562659,8.0,11.007370988699362,6.290747115489357,1,1,0,0,0,0,0,0.016996243295288878,-30.362228019340446,32.47955969808588,44.46106935825933,0.8263044664670949
1958,12,2,3,21519.125,23,23,44,446,681,8.467777249961056,164.94109895283614,999.2910561485012,1007.2910561485012,1155000,606.3397715326599,8.0,10.898150890433675,4.124531241764998,1,1,0,0,0,0,0,-1.4297607196144235,-27.57274887165376,10.188705205543279,29.395002876420143,-67.26967368246615
1958,12,2,6,21519.25,21,21,44,452,677,9.132069430097292,163.75712089730243,999.1037781685277,1007.1037781685277,1311250,646.0525042583579,8.0,11.100107631518462,4.4153830467694934,1,1,0,0,0,0,0,-0.1872779799735872,-43.32787269778134,24.62197341360089,49.835189648432305,-8.175250843838196
1958,12,2,9,21519.375,19,19,44,457,674,9.556730506627991,162.77573277283244,1000.7761508711088,1006.7761508711088,398750,356.26684818515815,6.0,11.593884822074426,4.666229990653083,1,1,0,0,0,0,0,1.6723727025811967,-35.870289784770726,15.74005241787684,39.17176201501456,69.78829801114226
1958,12,2,12,21519.5,15,15,44,462,672,9.67083853060199,161.84050953321324,998.7329748266675,1006.7329748266675,324375,321.32813342573525,8.0,13.643372260419058,7.615791695993249,1,1,0,0,0,0,0,-2.0431760444413523,-34.17140866357023,4.229411118448149,34.43215195804026,-84.26534415943276
1958,12,2,15,21519.625,15,15,44,465,670,9.950428723439348,161.23354602665606,998.1349289598029,1006.1349289598029,421250,366.18033747720784,8.0,13.79068487828781,7.003174758688402,1,1,0,0,0,0,0,-0.5980458668645587,-22.158674733846865,10.363003661029326,24.462189412211874,-23.978457324682203
1958,12,2,18,21519.75,15,15,44,468,667,10.495901802344974,160.56483850510398,997.9405034132571,1007.9405034132571,1332500,651.2663996705965,10.0,14.202619190934023,6.060155044463317,1,1,0,0,0,0,0,-0.19442554654582636,-24.37090872680676,20.217946331830866,31.665541935156252,-7.394495388502166
1958,12,2,21,21519.875,14,14,44,472,663,11.19938528408279,159.66149330657325,998.8297508000579,1008.8297508000579,1292500,641.4168129169592,10.0,14.047594923679412,5.310274616480383,1,1,0,0,0,0,0,0.8892473868008528,-32.8448562385494,26.07459804916514,41.936490610880924,31.720550056953613
1958,12,3,0,21520.0,16,16,44,477,659,11.769702023134377,158.57890323369747,995.8013251256457,1009.8013251256457,1362500,658.5569223122742,14.0,17.93293462530131,9.415399582104728,1,1,0,0,0,0,0,-3.0284256744122833,-39.28251306643854,21.138775987668367,44.60900899002061,-102.86162000616366
1958,12,3,3,21520.125,16,16,44,483,655,12.192530774850434,157.31820857005454,994.4558698378127,1006.4558698378127,695000,470.3460118867115,12.0,17.47259171297364,9.60408338367517,1,1,0,0,0,0,0,-1.3454552878330288,-45.673561247507045,15.672137343425703,48.28757693176347,-44.13685358503014
1958,12,3,6,21520.25,16,16,44,490,651,12.45089569492045,155.88268255922293,992.4867621310474,1006.4867621310474,1061875,581.382241207463,14.0,19.066237650790406,10.788361105777732,1,1,0,0,0,0,0,-1.9691077067652076,-51.956288233301436,9.57628944490428,52.83144145785237,-63.27551055322042
1958,12,3,9,21520.375,15,15,44,495,648,12.636891939082824,154.84193070190403,992.0466312927102,1008.0466312927102,998750,563.8368547958363,16.0,20.578387481965667,22.313148801826827,1,1,0,0,0,0,0,-0.44013083833720884,-37.6409697340803,6.893946241932896,38.26707589179777,-13.938355084571144
1958,12,3,12,21520.5,16,16,44,497,644,13.430468818089262,154.20533396565682,988.4677127355585,1008.4677127355585,1096875,590.8859081141176,20.0,24.65226590902049,16.722201469596765,1,1,0,0,0,0,0,-3.578918557151774,-22.950159767086852,29.413907615979557,37.30801247153475,-106.75502752002468
