year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,17,15,,,,0,0,0,0,0,0,0,,7,66.13503797091153,62.10272896905237,,,12.349769830691327,7,442.0,0.0,21534.625,0,,,,453,310
1958,12,17,18,,,4.542276308524597,3,0,0,0,3,98125,1,2.0,12,64.5020581134945,70.60218755144177,1003.4664962657265,1005.4664962657265,15.513826237621773,12,466.0,176.73188049071527,21534.75,1,135.51333258510576,148.4159808776611,-60.52635848584302,466,322
1958,12,17,21,0.9911673866730416,7.627288399869473,4.218973522237211,0,0,0,0,0,99375,1,2.0,10,64.20031358915648,73.46891899659433,1004.4576636523994,1006.4576636523994,15.594637172766582,10,466.0,177.8539989415875,21534.875,1,46.24119080715832,47.57449962853338,-11.184153416387824,469,327
1958,12,18,0,-0.09423078271051054,-0.727739674667784,4.153011486140312,0,0,0,0,0,259375,1,4.0,12,63.77851996876091,75.78414652632645,1004.363432869689,1008.363432869689,16.392243902682033,12,466.0,287.33539066554385,21535.0,1,37.914105140617494,41.01090269798839,-15.633770226342522,472,331
1958,12,18,3,1.7644483164809934,13.681822121563364,4.55487195540416,0,0,0,0,0,326875,1,4.0,10,63.31405920206449,78.02386755579664,1006.1278811861699,1010.1278811861699,15.080051639307564,10,466.0,322.56401542380166,21535.125,1,37.28021457101762,41.063103119093924,-17.2152269606946,475,335
1958,12,18,6,0.9555010235487135,7.432790137292771,4.326677888523773,0,0,0,0,0,966875,1,6.0,7,62.95318732340626,79.15969454566944,1007.0833822097187,1013.0833822097187,14.369037280526848,7,466.0,554.7665015156851,21535.25,1,19.143120115359576,23.35312816500585,-13.37570735849529,477,337
1958,12,18,9,2.0733428398107936,16.18236451945947,3.0153699553092155,0,0,0,0,0,1198750,1,6.0,7,62.58145149238274,80.26576765934564,1009.1567250495295,1015.1567250495295,12.592990223145165,7,466.0,617.7167441981957,21535.375,1,18.878165079364436,23.37153948842488,-13.778379487271668,479,339
1958,12,18,12,1.6603327460090804,13.097958954186922,2.1744859575725424,0,0,0,0,0,1551250,0,5.839557991808106,8,61.43051581762916,83.86031760007613,1010.8170577955385,1016.6566157873467,11.371972494983442,9,466.0,702.6935398469274,21535.5,2,63.70665846606996,76.67048302122772,-42.659402642276724,485,346
1958,12,18,15,0.24596496497499173,2.0193000098232057,6.475716011273544,0,0,0,2,0,2197500,1,8.0,9,57.55469321179516,94.21417852273404,1010.9025807523217,1018.9025807523217,10.761685137492126,9,490.0,836.3527813601627,21535.625,1,96.39112188038267,115.5846573149166,-63.78530104379783,502,370
1958,12,18,18,-0.5415422634290007,-4.490580273936508,5.57831915639581,0,0,0,0,0,134375,1,2.0,9,56.66875119053097,97.24614889467021,1010.3610384888926,1012.3610384888926,10.323821999755511,9,490.0,206.81608002267828,21535.75,1,61.745322325218204,69.93411856139195,-32.83741935526811,505,378
1958,12,18,21,0.22024528657770134,1.8290700796375305,5.433490709522012,0,0,0,0,0,113750,1,2.0,7,56.537959541343334,98.79054318281395,1010.5812837754704,1012.5812837754704,8.651872843988299,7,490.0,190.28334018879895,21535.875,1,31.56219713265555,31.932324511921273,-4.847789279046475,505,382
1958,12,19,0,-0.9389743722647836,-7.88817129830459,7.7717471704874335,0,0,0,0,0,117500,1,2.0,9,55.558478255335395,101.23571518455438,1009.6423094032056,1011.6423094032056,9.29608445064692,9,490.0,193.39444569737623,21536.0,1,51.25462884413291,62.809633509820436,-36.30444991579044,508,389
1958,12,19,3,0.2759537717200874,2.3367002606266127,6.4089232499012,0,0,2,0,0,152500,2,2.0,9,54.903972592376306,102.54896098989374,1009.9182631749256,1011.9182631749256,8.405327379798903,9,490.0,220.32307560268868,21536.125,1,27.985452911878845,37.03641620202691,-24.259236393727928,510,393
1958,12,19,6,-0.6884984155642451,-6.0470364911663195,9.757124374639535,0,0,0,0,2,625,1,0.0,11,52.075893317758826,106.25330741937056,1009.2297647593614,1009.2297647593614,7.534707021313652,11,490.0,14.104739588693906,21536.25,1,84.3787154047793,134.5643480886381,-104.82268916202932,519,406
1958,12,19,9,-0.1555965287881554,,,0,3,3,0,0,0,0,,9,48.74515338020605,104.30632258310631,,,8.247601439744276,9,504.0,0.0,21536.375,0,-47.58495000906321,132.3070927992516,-123.453794342761,534,404
