year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,9,9,21526.375,7,7,239,155,264,37.55521439087959,-64.96777039284623,1007.3092556279817,1017.3092556279817,2843750,951.4167009439948,10.0,10.51676608710125,14.975466166519546,1,3,3,0,0,0,0,,,,,
1958,12,9,12,21526.5,7,7,239,163,259,38.80472085792509,-62.91250938596326,1004.3216899856724,1016.3216899856724,1827500,762.7000177008504,12.0,13.766627910763619,15.970973723715215,1,1,0,0,0,0,0,-2.9875656423092005,59.36337936533063,46.31292664834192,75.29208447378025,-33.02938907603479
1958,12,9,15,21526.625,7,7,239,174,253,40.49899739634824,-60.13883285037569,1001.8299782909817,1013.8299782909817,838750,516.70341302981,12.0,15.912299117696884,16.437367212255193,1,1,0,0,0,0,0,-2.491711694690748,78.17243642594522,62.798318468519575,100.2724220274052,-26.58170851248004
1958,12,9,18,21526.75,4,4,239,184,247,41.84272083275705,-57.33908727832619,997.8096899016882,1011.8096899016882,888750,531.8814824242746,14.0,18.28482885855838,23.207938138562678,1,1,0,0,0,0,0,-4.020288389293419,77.30489161095166,49.80507631401743,91.95972973876165,-41.75366629127433
1958,12,9,21,21526.875,4,4,239,192,244,43.0724196120375,-55.411708227692024,997.6445539677983,1009.6445539677983,589375,433.13264616000913,12.0,18.034578622562023,15.354113625301325,1,1,0,0,0,0,0,-0.16513593388997833,52.183863517047655,45.578755185664185,69.28620739974563,-1.6752937326354689
1958,12,10,0,21527.0,3,3,239,203,240,44.675024505776875,-52.63543295319055,996.7392131555548,1006.7392131555548,318750,318.5298670785572,10.0,17.891071927856462,18.33055197957088,1,1,0,0,0,0,0,-0.9053408122435213,73.17110152795536,59.400511199853845,94.2466489039176,-8.921235649604238
1958,12,10,3,21527.125,3,3,239,212,238,46.08736684390934,-50.520733001930196,994.2717184324264,1004.2717184324264,239375,276.03519522924046,10.0,18.71400692573264,22.683057121829407,1,1,0,0,0,0,0,-2.4674947231283295,54.36058813366808,52.34843422854776,75.46808668847306,-23.730354645420658
1958,12,10,6,21527.25,3,3,239,220,236,47.24525255349492,-48.48138406973251,992.6664632345215,1002.6664632345215,280625,298.87407349973716,10.0,19.05596454185283,19.03533716920363,1,1,0,0,0,0,0,-1.6052551979049168,51.31261322721324,42.91700551338423,66.8943468347022,-15.14645955592418
1958,12,10,9,21527.375,4,4,239,229,235,48.6785080124673,-46.3478872801986,990.9234346546768,1000.9234346546768,324375,321.32813342573525,10.0,19.42501554751652,17.791250355234226,1,1,0,0,0,0,0,-1.7430285798446858,52.212195368635236,53.12357854111531,74.48642790620706,-16.07961486176522
1958,12,10,12,21527.5,2,2,239,237,235,50.044977843494884,-44.536076701373915,987.583837594684,997.583837594684,295625,306.7578199542485,10.0,21.437678676907826,16.585348978413165,1,1,0,0,0,0,0,-3.3395970599928115,43.12476573003714,50.648170874371814,66.52054293366938,-30.18386703913671
1958,12,10,15,21527.625,2,2,239,243,235,51.036836198433704,-43.09876353538557,983.1461517083394,995.1461517083394,333750,325.9385287348523,12.0,23.962030401559645,19.964984884212026,1,1,0,0,0,0,0,-4.4376858863445525,33.499244599549534,36.7632056730717,49.73663318019245,-39.541089208498796
1958,12,10,18,21527.75,2,2,239,249,236,52.1760967701786,-41.82016988013577,977.9574233726048,993.9574233726048,500000,398.9422804014327,16.0,27.273814731663766,30.472122035485953,1,1,0,0,0,0,0,-5.188728335734631,29.061547697860874,42.22666523473737,51.2607531298714,-45.510316219775056
1958,12,10,21,21527.875,3,3,239,255,237,53.29059040527167,-40.46620885401544,972.038786264359,994.038786264359,1023750,570.8500205663969,22.0,31.879675537668533,33.973794799908646,1,1,0,0,0,0,0,-5.918637108245748,29.99769752109359,41.308679333333586,51.05162920839261,-51.14964736764522
1958,12,11,0,21528.0,2,2,239,260,238,54.22978100988721,-39.31507701289436,971.8000493106452,991.8000493106452,1036875,574.4976616460837,20.0,30.403134225990687,24.391197749228304,1,1,0,0,0,0,0,-0.23873695371381473,24.939931564907532,34.81107679516125,42.823022477411435,-2.038555414735294
1958,12,11,3,21528.125,2,2,239,265,236,54.59201641269362,-37.422572910792184,969.1445418859366,985.1445418859366,423125,366.99437405976187,16.0,31.44882138461276,24.737968773075846,1,1,0,0,0,0,0,-2.6555074247086305,40.64077536409914,13.42624634770696,42.80112981200943,-22.572800732644136
1958,12,11,6,21528.25,2,2,239,271,235,55.24144229660559,-35.40686573726966,968.512944625949,984.512944625949,663750,459.6500701125706,16.0,30.11113369841506,21.17266806003019,1,1,0,0,0,0,0,-0.6315972599876113,42.59336188154486,24.070954507556287,48.92448596845022,-5.3262386454876545
1958,12,11,9,21528.375,2,2,239,275,235,55.77801672042319,-34.16532115662189,967.8540874832314,983.8540874832314,886875,531.3201297798244,16.0,29.07544554907533,14.779671600135552,1,1,0,0,0,0,0,-0.6588571427176066,25.880106400202557,19.888117898581527,32.63919638768216,-5.52048641129708
1958,12,11,12,21528.5,1,1,239,279,235,56.29669349125274,-32.88615705443566,966.1156229669764,988.1156229669764,2052500,808.2889590933619,22.0,29.415118825197386,14.949485373463759,1,1,0,0,0,0,0,-1.738464516255044,26.30828543102568,19.224741828209254,32.583992706260176,-14.47784048913723
1958,12,11,15,21528.625,1,1,239,281,236,56.7471225078416,-32.44116305905243,965.1425243911945,989.1425243911945,2821875,947.7503416379676,24.0,28.581799287472727,13.49680443020603,1,1,0,0,0,0,0,-0.9730985757819144,9.044056233735978,16.695140486059866,18.98743450306686,-8.061889643243743
1958,12,11,18,21528.75,2,2,239,283,237,57.194870982206936,-31.984357234894105,963.8836118090976,991.8836118090976,3906250,1115.077572595482,28.0,28.494288947178326,11.569028342979145,1,1,0,0,0,0,0,-1.2589125820968183,9.17318760355482,16.595786254088807,18.96226495441446,-10.376935537217637
1958,12,11,21,21528.875,3,3,239,284,237,57.318216320790306,-31.646629792759004,963.2842988366336,993.2842988366336,4391250,1182.2767390524823,30.0,28.498693701354565,10.614317623115493,1,1,0,0,0,0,0,-0.5993129724639584,6.759295994212603,4.571791958575461,8.160230637051491,-4.93316906176491
1958,12,12,0,21529.0,2,2,239,285,236,57.240266362587825,-31.100012587964375,961.3421386483658,993.3421386483658,4698750,1222.9712088622882,32.0,29.172932494396978,8.832794911912861,1,2,0,0,0,0,0,-1.9421601882678805,10.963199152381174,-2.8892132947570457,11.337516884987302,-16.000626583423106
