year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,2,0,21519.0,13,13,56,207,426,52.021590298284885,-113.5603585837638,1001.5121633417241,1003.5121633417241,61250,139.62979814050144,2.0,17.651424140928242,7.386013941230413,1,1,3,0,0,0,0,,,,,
1958,12,2,3,21519.125,13,13,56,201,418,51.407355728207065,-110.25835593685967,1003.1947323259814,1005.1947323259814,101875,180.07726023841454,2.0,17.096446567778063,7.106350026784275,1,1,0,0,0,0,0,1.682568984257232,76.33704488716491,-22.76658932078523,79.6596636410569,14.91449783717433
1958,12,2,6,21519.25,14,14,56,196,405,51.22593768753486,-105.55121828672658,1002.5385142255952,1008.5385142255952,320625,319.4653459417435,6.0,17.43443368087983,7.824563978006699,1,1,0,0,0,0,0,-0.6562181003860315,109.24328511649176,-6.724255241515169,109.45003860938631,-5.831563247703933
1958,12,2,9,21519.375,11,11,56,192,398,50.712243569205654,-102.94464229127674,1001.9737663164145,1009.9737663164145,394375,354.3070156851716,8.0,17.2900689299403,9.657778961289369,1,1,0,0,0,0,0,-0.5647479091807327,61.173482754543436,-19.040059935119068,64.06807999818123,-5.055312588736664
1958,12,2,12,21519.5,8,8,56,183,390,48.977763882483224,-99.80414703437357,1003.2448801222039,1013.2448801222039,1051875,578.6382389106122,10.0,16.07394095874773,8.89635890645084,1,1,0,0,0,0,0,1.271113805789355,76.39547616582946,-64.28844717719284,99.84624789674638,11.672711841231044
1958,12,2,15,21519.625,7,7,56,179,385,48.214403182252504,-98.04120284518069,1002.8049864377972,1014.8049864377972,1094375,590.2121497329464,12.0,17.469359148583557,5.811177539533309,1,1,0,0,0,0,0,-0.4398936844067066,43.54035158088261,-28.293945688497814,51.92600098611996,-4.0873054193681835
1958,12,2,18,21519.75,6,6,56,176,380,47.6485369013202,-96.37445955253753,1002.3005735370576,1016.3005735370576,1582500,709.7361445536283,14.0,17.471079368431443,4.24112104143649,1,1,0,0,0,0,0,-0.5044129007395531,41.61745505606042,-20.97381986629901,46.60379475029011,-4.7287560737073395
1958,12,2,21,21519.875,7,7,56,174,375,47.28544409656491,-94.77642236852292,1001.8236994523206,1015.8236994523206,1685625,732.4964859291491,14.0,17.080446613204955,7.375880515298122,1,1,0,0,0,0,0,-0.47687408473706455,40.17857156858475,-13.458025929976955,42.37258636458033,-4.496652278127005
1958,12,3,0,21520.0,7,7,56,167,372,45.64877795204736,-93.71528910542877,1002.8033324962994,1014.8033324962994,1382500,663.3727592003538,12.0,16.13911977059362,3.586763802509522,1,1,0,0,0,0,0,0.9796330439788289,27.494239658028444,-60.6629906270873,66.60279007815804,9.49153949487474
1958,12,3,3,21520.125,9,9,56,165,369,45.20480651896317,-92.79628626384542,1002.8584755539483,1014.8584755539483,1470625,684.1889186248468,12.0,15.202103088127348,3.152706016322481,1,1,0,0,0,0,0,0.05514305764896563,23.99966949765682,-16.45579031135876,29.099435918384536,0.5383684360922067
1958,12,3,6,21520.25,9,9,56,161,366,44.260517080166906,-91.87551405251241,1003.5160540345539,1011.5160540345539,981250,558.8752775153366,8.0,13.211635234893237,3.0619203872753133,1,1,0,0,0,0,0,0.657578480605589,24.4417390305536,-35.00006495939398,42.68961412333784,6.5277177179835375
1958,12,3,9,21520.375,9,9,56,153,363,42.318647668529266,-90.97102193107918,1003.3417788725488,1013.3417788725488,1648750,724.4400767803538,10.0,12.35677012560326,3.4720082434613864,1,1,0,0,0,0,0,-0.17427516200506943,24.788655132116265,-71.97534226012016,76.12441997624963,-1.7934021543920506
1958,12,3,12,21520.5,8,8,56,151,359,41.83326161790703,-89.86260031251472,1003.4311838267025,1007.4311838267025,569375,425.72020323904735,4.0,10.602136933217457,3.2971879611579062,1,1,0,0,0,0,0,0.08940495415357873,30.61073848674535,-17.99082209774369,35.50615426171321,0.9287077671483337
1958,12,3,15,21520.625,7,7,56,154,351,42.52865490264265,-87.63145171227465,1003.547382224137,1005.547382224137,428125,369.1563625652894,2.0,8.985932312250952,2.324446339461574,1,1,0,0,0,0,0,0.1161983974344912,60.94126040481771,25.774735095098823,66.16777303907335,1.1909691101062627
1958,12,3,18,21520.75,7,7,56,154,351,42.52865490264265,-87.63145171227465,,,0,0.0,,8.985932312250952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
