year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,28,3,21515.125,24,24,597,223,547,35.98730894322862,-143.94538183353896,1008.1385308549593,1012.1385308549593,429375,369.69488416823555,4.0,8.212552707030364,9.199394191414104,1,1,3,0,0,0,0,,,,,
1958,11,28,6,21515.25,26,26,597,223,541,37.203427771983975,-143.05441444638174,1006.7010337812176,1012.7010337812176,603125,438.15596550155374,6.0,10.307211528028862,13.062256499417343,1,1,0,0,0,0,0,-1.437497073741688,26.303061215480568,45.07541465150627,52.18854314225052,-16.471223224731137
1958,11,28,9,21515.375,26,26,597,222,535,38.24465890428716,-141.92216038470883,1005.335358105627,1013.335358105627,901250,535.6087983996728,8.0,11.343319502958229,13.790902133595445,1,1,0,0,0,0,0,-1.3656756755904644,32.95958771295253,38.5932064588279,50.75204436258235,-15.284913770653336
1958,11,28,12,21515.5,25,25,597,223,529,39.572388270808496,-141.155168343274,1000.1450201571055,1012.1450201571055,909375,538.0177067238444,12.0,15.678925763356728,15.531480009445147,1,1,0,0,0,0,0,-5.190337948521628,21.913231376623123,49.212256504722106,53.87054760861433,-56.447013187825334
1958,11,28,15,21515.625,25,25,597,225,524,40.84870833311536,-140.7295652492278,995.9096943222985,1011.9096943222985,1160000,607.6507779746498,16.0,19.526386495262397,15.92790401776765,1,1,0,0,0,0,0,-4.235325834807009,11.932794155069134,47.30677190106342,48.78854623829753,-44.862891690493335
1958,11,28,18,21515.75,25,25,597,226,519,41.95752369616728,-140.07098482154962,992.3086522958854,1012.3086522958854,1477500,685.7863055183814,20.0,23.30035903386385,19.124582972279097,1,1,0,0,0,0,0,-3.601042026413052,18.15242326656112,41.09821431897257,44.92853982333047,-37.3160578982493
1958,11,28,21,21515.875,30,30,597,225,514,42.73336453658594,-138.95879406146503,988.3326394223097,1012.3326394223097,1948125,787.4690133724611,24.0,26.36461838481789,14.694702932889339,1,1,0,0,0,0,0,-3.9760128735756735,30.279118563401582,28.756521779401893,41.75838318021599,-40.5940645600803
1958,11,29,0,21516.0,26,26,597,225,509,43.651399182413954,-138.02337626390627,980.6287733153571,1010.6287733153571,2051250,808.0427922050296,30.0,32.38789454005408,19.2967205457823,1,1,0,0,0,0,0,-7.703866106952628,25.08634269236149,34.026931700003395,42.274775819574664,-77.32341597060358
1958,11,29,3,21516.125,26,26,597,224,503,44.56371041766576,-136.64243970193732,979.2852523999178,1011.2852523999178,2731250,932.4075700247603,32.0,33.66709967760247,16.19929861547913,1,1,0,0,0,0,0,-1.3435209154392942,36.46693265641231,33.814793626943484,49.732056516899526,-13.265156458726423
1958,11,29,6,21516.25,25,25,597,224,496,45.787442843814325,-135.21064529915537,978.6678582405372,1012.6678582405372,3346875,1032.1547366172256,34.0,34.72044869530621,13.697906704414564,1,1,0,0,0,0,0,-0.6173941593806376,37.005993535208006,45.357612452719174,58.538504976971545,-5.9677512075376535
