year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,18,9,-0.6836302379395056,-6.125431946815917,10.612701942373096,2,0,0,0,2,151250,1,2.0,10,50.64426451589318,-113.81042150043477,1003.4483471526652,1005.4483471526652,15.706273349349646,10,483.0,219.41825422078801,21535.375,1,11.493343939386103,72.52644513968204,-71.60997339540272,202,429
1958,12,18,12,0.24963471075010601,2.3193087736830265,27.061877056633094,0,0,0,0,1,207500,0,1.4425018427570466,11,48.21968369531443,-112.41433127560022,1003.6979818634153,1005.1404837061724,14.301001309056751,10,483.0,257.00058634784585,21535.5,2,34.476693825909116,96.25344299182841,-89.86702882935255,191,429
1958,12,18,15,-0.4849808805854991,-4.418639479666806,7.1218083074817695,0,0,0,2,0,462500,1,4.0,10,49.50172275746063,-104.23259561053742,1002.6555028255868,1006.6555028255868,17.758366223153978,10,491.0,383.69039909802694,21535.625,1,78.66402113803099,81.37934611556483,-20.846336670799246,188,403
1958,12,18,18,-0.9012044307518227,-8.36430958987141,11.448370980583132,0,0,0,0,0,870000,2,8.0,10,48.28573559067412,-101.24819135620129,1001.754298394835,1009.754298394835,16.904150756994852,10,491.0,526.2410103554245,21535.75,1,73.60162264347977,86.30499374445293,-45.07053460385028,181,395
1958,12,18,21,-1.2142643444531132,-11.550492909392696,7.1624480704426965,0,0,0,0,0,1201875,3,10.0,8,46.74729556888209,-98.08708751275313,1000.5400340503819,1010.5400340503819,16.59546200737488,8,491.0,618.5213775263903,21535.875,1,80.27893827320156,98.46950791508009,-57.02224179007271,173,386
1958,12,19,0,-0.12477847679241677,-1.201016454814562,3.7259438825448887,0,0,0,0,0,1476250,2,10.0,8,46.037901937635645,-95.24866058061943,1000.4152555735895,1010.4152555735895,16.216582831690214,8,491.0,685.4961484055334,21536.0,1,73.02843628091388,77.61771019181823,-26.29365759618818,169,377
1958,12,19,3,-0.27427322127245135,-2.6783429479223924,5.381144644474698,0,0,0,0,0,1431875,1,10.0,8,45.19231472153793,-93.09008883277085,1000.1409823523171,1010.1409823523171,16.575334367426905,8,491.0,675.1147815589695,21536.125,1,56.381893299744526,64.50750451219967,-31.34166948852094,165,370
1958,12,19,6,0.7608260875237466,7.516899272284627,3.694940235137547,0,0,0,0,0,1589375,1,10.0,7,44.52665239963583,-90.72522429905925,1000.9018084398408,1010.9018084398408,16.863313942219577,7,491.0,711.2761596970353,21536.25,1,62.48823539338761,67.1827696239511,-24.67275768465025,162,362
1958,12,19,9,-0.47284773976760336,-4.663522042855137,3.890954318840013,0,0,0,0,0,890625,1,8.0,6,44.62552558618331,-85.48982439748744,1000.4289607000733,1008.4289607000733,17.063042458726578,6,491.0,532.4422432362393,21536.375,1,138.0841992710314,138.13282141014008,3.6647322417536117,163,344
1958,12,19,12,-0.3812097691139206,-3.7511157875977603,6.762492845646266,0,0,0,0,0,1845625,1,12.0,7,44.755549340784455,-81.6637986084599,1000.0477509309593,1012.0477509309593,17.019269668576474,7,491.0,766.4728851616075,21536.5,1,100.69354324025463,100.80880698508803,4.819327284974853,165,331
1958,12,19,15,0.060898638973449125,0.5975883350275324,10.792399029403677,0,0,0,0,0,1336250,1,12.0,8,44.91320290735027,-79.26357969758492,1000.1086495699327,1012.1086495699327,17.2747996082408,8,491.0,652.1821719528144,21536.625,1,63.000015547657135,63.270432127725435,5.843425589846301,167,323
1958,12,19,18,-1.745829060497781,-16.987006699623556,9.346919684666283,0,0,0,0,0,1364375,1,12.0,6,45.401284147987035,-75.21132238583483,998.362820509435,1010.362820509435,16.81807774441725,6,491.0,659.0099020212134,21536.75,1,105.44761137085615,106.98819031459342,18.090719249729993,172,310
1958,12,19,21,0.8128484029640094,7.858533780073012,15.333731998180667,0,0,0,0,0,1691875,1,12.0,5,45.776084760858495,-73.5432308560873,999.175668912399,1011.175668912399,15.892120134632055,5,491.0,733.8532133112186,21536.875,1,43.1218802036396,45.30434346750034,13.891975551525995,175,305
1958,12,20,0,1.0901405481406254,10.41480529117569,11.501640620461258,0,0,0,0,0,434375,1,6.0,4,46.48467680379622,-70.41737605736321,1000.2658094605396,1006.2658094605396,14.801132048229565,4,491.0,371.8411714846597,21537.0,1,79.76984610369347,83.98227935724152,26.263946745126027,181,296
1958,12,20,3,0.0,,,0,3,0,0,0,0,0,,4,46.48467680379622,-70.41737605736321,,,14.801132048229565,4,491.0,0.0,21537.125,0,0.0,0.0,0.0,181,296
