year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,22,15,21539.625,2,2,563,241,267,55.810818860253576,-52.02473212310674,938.9247800844356,1002.9247800844356,4109375,1143.702185246017,64.0,62.28755614348675,22.779014428162554,1,1,0,0,0,0,0,-3.170549874707067,-31.70745853668947,39.545593181943815,50.68744289237407,-26.555327863109966
1958,12,22,18,21539.75,2,2,563,239,274,56.41554959114668,-54.64263877876925,939.066847396543,999.066847396543,3366875,1035.2340788657657,60.0,61.013816289469936,20.26861708574077,1,1,0,0,0,0,0,0.14206731210739235,-53.671869925350016,22.414329753789396,58.16417969502621,1.1814968267828476
1958,12,22,21,21539.875,2,2,563,236,280,56.62084845556436,-57.22961575755787,940.7184593066866,996.7184593066866,3088125,991.4538402120991,56.0,59.12515226698532,24.477977847637668,1,1,0,0,0,0,0,1.651611910143547,-52.75127088528824,7.609397389711686,53.29727487074372,13.703046307076008
1958,12,23,0,21540.0,2,2,563,233,283,56.3965078941129,-58.83683900788187,945.0169515259593,993.0169515259593,2562500,903.1439992304458,48.0,53.896825034835565,42.304833468403956,1,1,0,0,0,0,0,4.298492219272739,-32.968744333839574,-8.315177424664427,34.00118054647115,35.75612228344231
1958,12,23,3,21540.125,3,3,563,230,285,56.02863331574293,-60.08863081273624,949.4313561574713,979.4313561574713,530625,410.97832467938497,30.0,48.339651945041545,58.390832594689776,1,1,0,0,0,0,0,4.4144046315120065,-25.92564612298517,-13.635262252082464,29.29265272346158,36.87841351240324
1958,12,23,6,21540.25,3,3,563,228,286,55.73588272096211,-60.79763148445326,959.9221612559611,979.9221612559611,438750,373.70906138751593,20.0,36.77335852835731,47.87824387021814,1,1,0,0,0,0,0,10.4908050984898,-14.795290019398763,-10.85079363726788,18.347760880191725,87.94523223310199
1958,12,23,9,21540.375,4,4,563,226,285,55.210646181124645,-60.83619187906795,969.0503505916091,993.0503505916091,2998125,976.8995995058948,24.0,26.753050422125863,26.8332756139995,1,2,0,0,0,0,2,9.128189335648058,-0.8154686113987386,-19.467879506089567,19.48495115518124,77.00645034513836
1958,12,23,12,21540.5,9,9,563,225,283,54.77433566458251,-60.36993975077801,974.8838706086877,998.8838706086877,4998750,1261.408555370235,24.0,20.683711902371556,13.63795689718987,1,3,0,0,0,0,0,5.833520017078554,9.967992487258824,-16.17183862705082,18.997085008111675,49.47542461935447
1958,12,23,15,21540.625,6,6,563,223,282,54.24781781903542,-60.41358153750406,978.3223094168795,990.3223094168795,2203750,837.5412895359422,12.0,17.191691131134547,9.575414919490795,1,3,0,0,0,0,0,3.438438808191859,-0.9451215845840323,-19.51537107088681,19.538243596701637,29.353893278796505
1958,12,23,18,21540.75,5,6,563,232,278,55.577114966383064,-57.41264815311761,978.8517611139587,990.819855892891,2288125,853.4241667097822,11.968094778932427,15.875747745657112,3.72665459506592,2,0,0,0,0,0,0,0.5294516970790574,62.87277180887049,49.27036626271436,79.87837270871461,4.446846073439467
1958,12,23,21,21540.875,5,6,563,232,276,55.32162309788204,-56.77913219069382,980.0315162562831,990.8285687283663,2090625,815.7613657209977,10.797052472083305,15.498842711062576,3.4329807410584916,2,0,0,0,0,0,0,1.1797551423244295,13.3600643287922,-9.469799858751133,16.37584893171248,9.939193374645148
1958,12,24,0,21541.0,3,3,563,238,269,55.535194682747466,-53.319196649499744,979.1306578417604,991.1306578417604,2191875,835.2816781057132,12.0,15.20171995613971,3.0050354417602647,1,2,0,0,0,0,0,-0.9008584145226632,72.56487994051714,7.916025570824543,72.99537835794548,-7.570075604410882
1958,12,24,3,21541.125,4,4,563,236,272,55.569348604677565,-54.68235100164816,978.1420163012596,994.1420163012596,3073750,989.1435753506295,16.0,16.670203358139055,2.8933818937007163,1,2,0,0,0,0,0,-0.9886415405008302,-28.56695744350914,1.2659142812137112,28.59499250824597,-8.304336803048791
1958,12,24,6,21541.25,7,7,563,236,274,55.83895681101722,-55.30484646876604,977.0811216197337,985.0811216197337,820625,511.0900608988334,8.0,18.108631481856936,3.1339682308329064,1,1,0,0,0,0,0,-1.0608946815258242,-12.9558040471889,9.993021575569843,16.36194788889638,-8.882690695624559
1958,12,24,9,21541.375,6,6,563,233,276,55.5181287451446,-56.57203393718833,976.8365722527893,990.8365722527893,1975000,792.8821004493585,14.0,19.372301388027008,3.4583288675958466,1,2,0,0,0,0,2,-0.24454936694441132,-26.590505535155593,-11.891484416740699,29.12837767965678,-2.0554127055489215
1958,12,24,12,21541.5,4,4,563,230,272,54.40748386102986,-55.95406264339834,977.0848959831743,995.0848959831743,3194375,1008.3655798758435,18.0,19.57709854142419,8.445080585395699,1,2,0,0,0,0,0,0.2483237303850183,13.331104051367232,-41.16602547243104,43.27077522329847,2.1156989383676126
1958,12,24,15,21541.625,5,3,563,229,270,53.94672316317062,-55.55674475571823,978.723798842664,988.6593359987842,1359375,657.8012629442804,9.935537156120263,18.5174701425791,13.666686369186209,2,0,0,0,0,0,0,1.638902859489608,8.66712850327495,-17.0780839997178,19.151503063563922,14.044616171561369
1958,12,24,18,21541.75,6,6,563,228,268,53.483568118435386,-55.16912833449068,980.3687087762473,980.3687087762473,625,14.104739588693906,0.0,16.923479712062825,11.579942551979984,1,1,0,0,0,2,0,1.6449099335834034,8.549116180140652,-17.166830408130433,19.177785422802458,14.179999327419969
1958,12,24,21,21541.875,7,7,563,229,265,53.265610794240324,-54.090276920822326,982.9974070517895,982.9974070517895,625,14.104739588693906,0.0,14.585998328378881,9.262648431485069,1,1,0,0,0,0,0,2.6286982755421193,23.916608068461308,-8.078582891838156,25.244160573104597,22.724948904487924
1958,12,25,0,21542.0,7,7,563,229,265,53.265610794240324,-54.090276920822326,,,0,0.0,,14.585998328378881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
