year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,6,12,21523.5,18,18,153,335,517,53.67445307875541,-171.15818543980834,990.4828886667949,990.4828886667949,625,14.104739588693906,0.0,10.368050376414297,4.678755582903468,1,1,3,0,0,0,0,,,,,
1958,12,6,15,21523.625,17,17,153,336,515,54.17721819017113,-171.40618293671238,990.8934858526704,990.8934858526704,625,14.104739588693906,0.0,10.152205721929231,2.4574924108142295,1,1,0,0,0,0,0,0.41059718587552196,-5.379904503991796,18.63497656110479,19.396023404424838,3.508376183411225
1958,12,6,18,21523.75,17,17,153,341,510,55.50417116094631,-172.99215277102314,990.7047416737183,990.7047416737183,625,14.104739588693906,0.0,11.15517562730804,3.1643111972574114,1,1,0,0,0,0,0,-0.18874417895203804,-33.29133746020027,49.18347941537493,59.39131078947107,-1.5866412537641557
1958,12,6,21,21523.875,17,17,153,346,506,56.56344463538312,-174.7350532453942,990.0756164814875,990.0756164814875,625,14.104739588693906,0.0,12.786988342392617,4.308912948671568,1,1,0,0,0,0,0,-0.6291251922308584,-35.594812001815164,39.261945428842786,52.99519789850769,-5.223158265766
1958,12,7,0,21524.0,21,21,153,351,502,57.58579272889825,-176.58640172522814,990.562913718661,990.562913718661,625,14.104739588693906,0.0,13.3132558461836,6.1835497587566355,1,1,0,0,0,0,0,0.4872972371734795,-36.78175937279946,37.893307087872884,52.80909528305099,3.9991875773036925
1958,12,7,3,21524.125,19,19,153,356,499,58.33526763772387,-178.5627730036781,990.8470903940765,990.8470903940765,625,14.104739588693906,0.0,12.875068835439647,7.820744671695065,1,1,0,0,0,0,0,0.28417667541551056,-38.453228780655664,27.77926916960086,47.43773391778513,2.3131878723258312
1958,12,7,6,21524.25,19,19,153,361,496,59.04281608341737,179.37040139158972,990.9573043313565,990.9573043313565,625,14.104739588693906,0.0,13.548080474349614,10.176807935756296,1,1,0,0,0,0,0,0.11021393727991381,39.40478722738791,26.22526583878675,47.33393945944864,0.8904236826063646
1958,12,7,9,21524.375,20,20,153,364,493,59.725082430914355,178.069412558833,991.1384698542357,993.1384698542357,48750,124.56968712917198,2.0,13.941210479946715,11.897044275793451,1,1,0,0,0,0,0,0.18116552287930973,-24.310268757943312,25.28818548732606,35.07821962877881,1.4533670906063896
1958,12,7,12,21524.5,20,20,153,362,492,59.96961346890029,178.91907581333933,994.8768477453524,996.8768477453524,128125,201.94913757502948,2.0,12.33184129357902,8.20486085532204,1,1,0,0,0,0,0,3.7383778911166883,15.76072778997989,9.063536943721378,18.18098573785389,29.91618751788704
1958,12,7,15,21524.625,16,16,153,376,486,61.1184478835797,172.56859202882748,994.6364111526184,998.6364111526184,292500,305.13217088461647,4.0,12.642162103602915,9.716125235631408,1,1,0,0,0,0,0,-0.24043659273404047,-113.64428181115986,42.58151948900714,121.35983104127583,-1.9024159027475394
1958,12,7,18,21524.75,15,15,153,376,486,61.1184478835797,172.56859202882748,995.4591715683399,999.4591715683399,244375,278.90317035875347,4.0,11.86675596033901,11.32102437682981,1,1,0,0,0,0,0,0.8227604157215683,0.0,0.0,0.0,6.509959574877498
1958,12,7,21,21524.875,19,19,153,376,485,61.34809309133958,172.51004731536756,996.3958719191152,998.3958719191152,55000,132.3141857100307,2.0,11.60854155053798,11.545685255654535,1,1,0,0,0,0,0,0.9367003507752087,-1.0404669407755505,8.511794010378168,8.575150653484549,7.395200490702486
1958,12,8,0,21525.0,19,19,153,376,485,61.34809309133958,172.51004731536756,,,0,0.0,,11.60854155053798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
