year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,18,9,21535.375,4,4,485,239,269,55.723407231470645,-53.09208259894464,1005.1782526309444,1005.1782526309444,625,14.104739588693906,0.0,8.015755220684314,5.197939199608445,1,1,3,0,0,0,0,,,,,
1958,12,18,12,21535.5,3,3,485,238,266,55.10918609012659,-52.42001489526121,1005.477253249624,1005.477253249624,625,14.104739588693906,0.0,7.96508518915047,4.086314355361756,1,1,0,0,0,0,0,0.2990006186797109,14.248922037296795,-22.76609158509634,26.857526045523194,2.525514447343378
1958,12,18,15,21535.625,4,4,485,244,278,57.911468126776285,-54.79214624291748,1005.1900417443304,1005.1900417443304,625,14.104739588693906,0.0,9.27990375758607,7.499493460472804,1,1,0,0,0,0,0,-0.2872115052936715,-46.704848777847594,103.86651516754235,113.88413354111677,-2.34867007567936
1958,12,18,18,21535.75,3,3,485,247,282,59.01894209449229,-55.43747535111818,1004.4540580520379,1006.4540580520379,82500,162.05112036071435,2.0,10.166099783655921,7.942557650130039,1,1,0,0,0,0,0,-0.7359836922925024,-12.312424406612154,41.04849553364643,42.85527715864558,-5.947534590725418
1958,12,18,21,21535.875,3,3,485,251,288,60.56930108138848,-56.61567012446617,1004.3678740944029,1006.3678740944029,74375,153.8645436249672,2.0,10.970687061507968,6.962002638390113,1,1,0,0,0,0,0,-0.08618395763507579,-21.45774424703888,57.46401794021811,61.33961318760527,-0.6855726739437064
1958,12,19,0,21536.0,3,3,485,255,293,61.97630495551639,-57.52880770915151,1002.6691528820458,1008.6691528820458,250625,282.44719015209296,6.0,13.482575658173598,7.93356266306444,1,1,0,0,0,0,0,-1.6987212123570499,-15.90168938844125,52.15056419075418,54.52105162981027,-13.332246883943775
1958,12,19,3,21536.125,3,3,485,258,298,63.17383674597543,-58.787852916326784,1001.1869930867215,1009.1869930867215,317500,317.9046851862261,8.0,14.620734374434571,14.72848415917724,1,1,0,0,0,0,0,-1.48215979532426,-21.059548625788494,44.38648653154005,49.12906242680127,-11.507100265314657
1958,12,19,6,21536.25,3,3,485,261,301,64.12187237022796,-59.293558113047396,1000.5941730262798,1008.5941730262798,210000,258.54414729132054,8.0,15.040980032331426,20.342599334493354,1,1,0,0,0,0,0,-0.5928200604417362,-8.18093241435633,35.138917231729835,36.07868012256859,-4.5649285299912545
1958,12,19,9,21536.375,4,4,485,264,302,64.83187617557647,-58.9480961843736,1001.7781851384872,1007.7781851384872,137500,209.20709679710012,6.0,13.427757207263607,15.519458269920433,1,1,0,0,0,0,0,1.1840121122074196,5.445453748210702,26.31627368436128,26.873764662847446,9.063534096208667
1958,12,19,12,21536.5,5,5,485,272,305,66.75557690520205,-58.082990674811114,1005.3099697332951,1007.3099697332951,35625,106.48844864724786,2.0,10.421427932675632,16.380847286891367,1,1,0,0,0,0,0,3.5317845948079776,12.65453782014307,71.30192050560042,72.41616667035333,26.63053158487415
1958,12,19,15,21536.625,6,6,485,274,308,67.50403980671652,-58.93779720825424,1006.0052670528729,1008.0052670528729,15625,70.52369794346953,2.0,8.847278413789846,26.097658016276622,1,1,0,0,0,0,0,0.6952973195778032,-12.122545973565936,27.74175914335811,30.274763768678906,5.213905379697746
1958,12,19,18,21536.75,6,6,485,274,308,67.50403980671652,-58.93779720825424,,,0,0.0,,8.847278413789846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
