year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,24,15,21541.625,12,12,657,317,426,72.25911729619207,-147.4174457900763,998.2428667324203,1000.2428667324203,118125,193.90811046849038,2.0,13.086228742701607,2.364505609383923,1,1,3,0,0,0,0,,,,,
1958,12,24,18,21541.75,18,18,657,318,423,72.95316634115224,-146.8336453061607,999.1237053148668,1003.1237053148668,274375,295.5271138519739,4.0,13.035356286946767,2.2474793656132532,1,1,0,0,0,0,0,0.8808385824464494,6.343387276919814,25.72491088069067,26.49546379976137,6.383065827894899
1958,12,24,21,21541.875,16,16,657,320,420,73.76940501243938,-146.859779120948,1000.1633517385603,1006.1633517385603,501250,399.4406469672623,6.0,13.43556124390334,2.3855367382270924,1,1,0,0,0,0,0,1.0396464236934844,-0.27074117732647845,30.25386639274199,30.25507779687541,7.501872030086784
1958,12,25,0,21542.0,15,15,657,321,418,74.27175485032518,-146.65029943753765,1000.6993824852942,1006.6993824852942,465625,384.98446819881906,6.0,13.791839160757426,2.7832385507384605,1,1,0,0,0,0,0,0.5360307467338862,2.1047225612097993,18.619584457872172,18.73816379594064,3.8581873077470292
1958,12,25,3,21542.125,15,15,657,323,414,75.27478550313617,-146.1887999282518,1001.2704460870912,1009.2704460870912,760625,492.0512749486031,8.0,14.552195229539432,2.4641926089690243,1,1,0,0,0,0,0,0.5710636017969227,4.347918300082927,37.17730662052086,37.430689562181726,4.090803083013077
1958,12,25,6,21542.25,19,19,657,327,409,76.71387740901807,-146.7124723110875,1002.4539208902268,1010.4539208902268,877500,528.5044229959445,8.0,14.59059418914832,2.0338737420413238,1,1,0,0,0,0,0,1.183474803135614,-4.460653379066757,53.339906303105394,53.526096747215206,8.424848704805601
1958,12,25,9,21542.375,15,15,657,334,402,78.88769797320967,-149.03624346792648,1003.66138740003,1009.66138740003,573125,427.11983508037304,6.0,14.923117977833225,2.4585119689152632,1,1,0,0,0,0,0,1.2074665098031983,-16.599068659228024,80.57260605790583,82.26465782653113,8.52541375754226
1958,12,25,12,21542.5,17,17,657,334,400,79.27095747160506,-147.80426606528675,1003.7915508498266,1009.7915508498266,625000,446.0310290381928,6.0,14.926052146831442,1.9254982567572008,1,1,0,0,0,0,0,0.13016344979667338,8.50071857676031,14.205503936635617,16.554714084364242,0.917844071071537
1958,12,25,15,21542.625,18,18,657,342,393,81.5320655399138,-152.41797079220285,1004.1909056644892,1010.1909056644892,687500,467.80128981369444,6.0,14.116936232201137,2.6118919553363957,1,1,0,0,0,0,0,0.39935481466251077,-25.175110150150534,83.80791526366957,87.50744443711422,2.7973063482174507
1958,12,25,18,21542.75,18,18,657,349,388,83.1974915410106,-159.77514056883192,1004.1661990984375,1008.1661990984375,403750,358.49353766379875,4.0,13.431638325261758,2.449186894634549,1,1,0,0,0,0,0,-0.024706566051609116,-32.27795056527013,61.72897400796691,69.65868448923133,-0.17238564996671968
1958,12,25,21,21542.875,15,15,657,358,383,84.72737796876136,-176.34777721969368,1004.4325516237462,1008.4325516237462,392500,353.46376098143054,4.0,12.768022249782778,3.113047685999918,1,1,0,0,0,0,0,0.2663525253087573,-56.25276574952828,56.705203036083624,79.8739864150699,1.8531857695388048
1958,12,26,0,21543.0,17,17,657,353,382,84.75600356956431,-163.88658176691072,1005.1083136161376,1011.1083136161376,1452500,679.9596382741817,6.0,11.668315718665484,2.5918355232981414,1,2,0,0,0,0,2,0.6757619923913444,42.13155742935763,1.061007193814192,42.144915086977996,4.701494477475906
1958,12,26,3,21543.125,16,16,657,355,379,85.5194522991599,-167.0053832080835,1004.6636850805342,1012.6636850805342,2038750,805.5769860523593,8.0,11.505392880955773,2.691434056827784,1,2,0,0,0,0,0,-0.4446285356034059,-9.02950403005903,28.297208494754003,29.702928334163122,-3.089919918682978
1958,12,26,6,21543.25,14,14,657,367,375,86.14511767378652,154.17900802581073,1005.0328791982233,1011.0328791982233,1503125,691.707703925589,6.0,10.336596567723534,2.5518777126791976,1,2,0,0,0,0,0,0.3691941176891851,94.89209346948692,23.190271811881814,97.68468718141447,2.5636520690750384
1958,12,26,9,21543.375,17,17,657,375,374,85.24782765862385,133.09084756700364,1004.689370483513,1008.689370483513,777500,497.4795840111404,4.0,10.642038579851963,2.6775876114534913,1,1,0,0,0,0,0,-0.3435087147103332,-64.3926696920865,-33.25803247163576,72.47422047844691,-2.3881076360862146
1958,12,26,12,21543.5,16,16,657,379,373,84.68944979148007,124.69515353123397,1006.7224696848564,1006.7224696848564,625,14.104739588693906,0.0,8.941081951260745,2.1749433411850623,1,1,0,0,0,0,0,2.0330992013432843,-28.775966216487525,-20.696261992332126,35.44561315801552,14.146445630904068
1958,12,26,15,21543.625,18,18,657,382,373,84.12418797033791,120.96375653207352,1006.9130671015909,1006.9130671015909,625,14.104739588693906,0.0,9.040396458279272,1.9972198582628335,1,1,0,0,0,0,0,0.19059741673452663,-14.156079067435153,-20.951415578957093,25.285497608819995,1.3274720125160782
1958,12,26,18,21543.75,16,16,657,385,373,83.53823583402195,117.89727103094764,1007.4099639817931,1007.4099639817931,625,14.104739588693906,0.0,8.571804607978901,1.6919764623291849,1,1,0,0,0,0,0,0.4968968802022573,-12.78971583890864,-21.718301604959237,25.204393582151614,3.464612632345925
1958,12,26,21,21543.875,18,18,657,389,374,82.63715660250071,116.17528998175993,1007.5333477229426,1007.5333477229426,625,14.104739588693906,0.0,8.982178133252516,1.7636282560000835,1,1,0,0,0,0,0,0.123383741149446,-8.179052121090583,-33.398479683313155,34.385394264952055,0.8619347354356726
