year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,12,0,21529.0,5,5,301,370,300,76.44246086783834,10.007979801441337,988.891507451617,988.891507451617,625,14.104739588693906,0.0,7.921953872633881,12.627877055772476,1,1,3,0,0,0,0,,,,,
1958,12,12,3,21529.125,8,8,301,371,297,75.73631853601832,10.425808525884788,987.7060146095288,987.7060146095288,625,14.104739588693906,0.0,8.705155696757904,10.627598051671521,1,1,0,0,0,3,0,-1.1854928420882789,3.8157058451601964,-26.173148262448418,26.44982610651526,-8.474589089378895
1958,12,12,6,21529.25,6,6,301,372,296,75.47232652308128,11.136309431181727,986.6535674725955,988.6535674725955,117500,193.39444569737623,2.0,10.212193729874624,13.267549615304889,1,1,0,0,0,0,0,-1.0524471369333332,6.6059558673339644,-9.78485750442781,11.806019197982073,-7.532404261382965
1958,12,12,9,21529.375,7,6,301,373,294,74.98491997751138,11.64597424848322,985.6633545799071,987.5897440144763,92500,171.59156293944244,1.926389434569137,11.516917952762205,12.257482305361991,2,0,0,0,0,1,0,-0.9902128926882869,4.894063880240961,-18.065711693573814,18.716885431588473,-7.102905899903709
1958,12,12,12,21529.5,6,6,301,379,284,72.47297151035266,14.481769321124768,983.7625298081464,987.7625298081464,154375,221.67338288487116,4.0,13.282983056306847,10.729752245866694,1,1,0,0,0,0,1,-1.9008247717608173,31.651135469293276,-93.10530851354173,98.33815561569853,-13.810450620404376
1958,12,12,15,21529.625,4,4,301,382,285,72.50788851932829,16.80502093753784,982.7365535833752,988.7365535833752,235625,273.864504695398,6.0,14.616887438634457,12.955637695807965,1,1,0,0,0,0,0,-1.025976224771148,25.881236261996634,1.2941980838969616,25.913574418239797,-7.45280169370051
1958,12,12,18,21529.75,6,6,301,381,288,73.22400020610391,16.73599585147607,981.6098252376952,987.6098252376952,146250,215.76102719068473,6.0,16.682578276962452,17.20186797679271,1,1,0,0,0,0,0,-1.1267283456800214,-0.7384367025011184,26.542662160108677,26.552932103804764,-8.153199175453276
1958,12,12,21,21529.875,5,5,301,384,288,73.01598675032922,18.914400221718584,979.6152581810305,987.6152581810305,166875,230.4733439183804,8.0,19.314844783647636,21.376456966017212,1,1,0,0,0,0,0,-1.9945670566646732,23.583978994610085,-7.710013651982499,24.81226260807277,-14.448937602470949
1958,12,13,0,21530.0,5,5,301,387,288,72.78377248374743,21.037511025421818,977.3014319750323,987.3014319750323,151875,219.87113035631398,10.0,22.36421407302858,25.16045995321845,1,1,0,0,0,0,0,-2.3138262059981933,23.29024261037472,-8.607016112794074,24.829742793996296,-16.782610223434386
1958,12,13,3,21530.125,4,4,301,390,289,72.7365124574238,23.39447275736152,976.4865754770826,986.4865754770826,107500,184.98192550829796,10.0,24.23202221412165,32.97270284423619,1,1,0,0,0,0,0,-0.8148564979496586,25.924060309199252,-1.7516917200916637,25.98317391692627,-5.9118181706705775
1958,12,13,6,21530.25,6,6,301,393,289,72.45553818735999,25.416006229751808,975.0459866461944,987.0459866461944,130625,203.9098547955877,12.0,26.738232917948917,34.53560981313298,1,1,0,0,0,0,0,-1.4405888308883004,22.585692415627012,-10.41430444958481,24.871092438048503,-10.467610749844
1958,12,13,9,21530.375,7,7,301,396,291,72.5545495809521,28.05077576617856,974.5224716990036,994.5224716990036,917500,540.4158774255509,20.0,28.778461958245018,29.96175938743254,1,1,0,0,0,0,0,-0.5235149471907061,29.275192513315986,3.6698548824836563,29.50431716800444,-3.8018944021882346
1958,12,13,12,21530.5,8,8,301,399,293,72.61597591926096,30.709674918182284,978.0871316404697,996.0871316404697,1011875,567.5295728701926,18.0,26.410644620065817,18.39307503318654,1,1,0,0,0,0,0,3.5646599414660884,29.442448274960626,2.2767657274324167,29.53034748527932,25.878734021206746
1958,12,13,15,21530.625,6,6,301,403,295,72.51371457110145,33.996459148250494,978.7201727602052,996.7201727602052,934375,545.3629982891939,18.0,26.53274212262502,19.053989420299185,1,1,0,0,0,0,0,0.633041119735426,36.6009789995797,-3.790314369057272,36.79671380359877,4.598331478644844
1958,12,13,18,21530.75,5,5,301,404,298,72.94122594368174,35.88864295521601,978.4385308454412,996.4385308454412,745000,486.97111331877176,18.0,27.683950378824473,15.669372596105823,1,1,0,0,0,0,0,-0.2816419147640408,20.573057421604133,15.845698571260598,25.967996743758867,-2.0410706799243874
1958,12,13,21,21530.875,7,7,301,405,301,73.34879463584868,37.874983651098205,979.0458699147961,997.0458699147961,735625,483.8974168395105,18.0,28.090384728143484,15.914983500364979,1,1,0,0,0,0,0,0.60733906935493,21.09550311247239,15.106523609373486,25.946624195237632,4.391936124171846
1958,12,14,0,21531.0,7,7,301,406,303,73.56088751183917,39.45468269113796,981.2251749159757,997.2251749159757,671250,462.2396684630923,16.0,26.62608280959043,16.19510643150039,1,1,0,0,0,0,0,2.1793050011796002,16.569374435394792,7.861217262532267,18.339653923371884,15.742192845881677
1958,12,14,3,21531.125,8,8,301,408,304,73.44068517991737,41.14936117608925,981.4961550125391,997.4961550125391,618750,443.7952704527398,16.0,27.1444319123757,15.948861151180607,1,1,0,0,0,0,0,0.2709800965634349,17.90165710648657,-4.455296493516898,18.447736826054438,1.9586393612364166
1958,12,14,6,21531.25,8,8,301,410,306,73.4714254476371,43.34769532234869,982.694258696521,994.694258696521,291875,304.80600064613867,12.0,26.69776270726947,16.00587850560354,1,1,0,0,0,0,0,1.198103683981899,23.179564724698473,1.1393872713768833,23.20755101643992,8.658492278295775
1958,12,14,9,21531.375,10,10,301,412,308,73.47758015794578,45.550903979218575,983.971869427346,997.971869427346,649375,454.64544684907946,14.0,26.09234906243198,16.367285617020244,1,1,0,0,0,0,0,1.277610730824963,23.22254710532742,0.22812418709738003,23.223667554972657,9.232781966605591
1958,12,14,12,21531.5,10,10,301,413,311,73.7788024754556,47.80637025178825,986.1731706989232,998.1731706989232,523125,408.0635480043464,12.0,24.75681837714437,17.205888906219187,1,1,0,0,0,0,0,2.201301271577249,23.35163122007569,11.164797833069807,25.883419234941385,15.883373276534833
1958,12,14,15,21531.625,9,9,301,414,312,73.7600128300844,48.92590770368398,987.0200413536193,997.0200413536193,329375,323.7951802633666,10.0,23.819653008082415,16.0939158082995,1,1,0,0,0,0,0,0.8468706546961039,11.604548458367542,-0.6964377462427788,11.625427753721247,6.111133938905523
1958,12,14,18,21531.75,10,10,301,415,315,74.02184071133586,51.27729848959756,988.9590140777244,996.9590140777244,303750,310.9447345242019,8.0,21.56648262880128,17.93562902353726,1,2,0,0,0,1,0,1.9389727241051151,23.989471493238756,9.704644016418213,25.878076783453533,13.973437121663105
1958,12,14,21,21531.875,10,10,301,416,317,74.12070759103013,53.0490617016745,990.7564645346448,996.7564645346448,285000,301.19481662601754,6.0,19.64686326482196,18.361757273318727,1,2,0,0,0,0,0,1.7974504569203418,17.96751081376417,3.664498478393856,18.33739332459451,12.94716241490798
1958,12,15,0,21532.0,11,11,301,416,318,74.25561900248236,53.7022237899468,990.9343424559695,996.9343424559695,331250,324.7154905426913,6.0,19.57658711488623,16.152790624954797,1,2,0,0,0,0,0,0.17787792132468894,6.569102358836325,5.000488166648422,8.255785105346424,1.2804131179569331
1958,12,15,3,21532.125,11,9,301,416,319,74.3884118825382,54.36650995701213,992.8960275894381,998.0626003655672,498125,398.19356104198965,5.166572776129178,17.79833326169337,12.822113419057569,2,0,0,0,0,0,0,1.9616851334685634,6.626038505842228,4.921964852242583,8.254097424165483,14.11155452035212
