year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,4,0,,,,0,0,0,0,0,0,0,,7,61.265885463318114,57.87500155961248,,,11.061401575101115,7,7.0,0.0,21521.0,0,,,,467,292
1958,12,4,3,,,4.210754488923194,3,0,0,0,3,625,1,0.0,7,60.2442209738505,65.48383885640683,998.4708864825509,998.4708864825509,13.474005676017526,7,98.0,14.104739588693906,21521.125,1,139.89081502188674,144.9255782391471,-37.86796932056715,479,305
1958,12,4,6,-0.9276725356376846,-7.314611912922896,3.473191060403333,0,0,0,0,0,233750,1,2.0,7,61.481910455496994,68.83190052944832,997.5432139469132,999.5432139469132,14.642257865721481,7,98.0,272.7726817250237,21521.25,1,59.24133013460124,74.92692728844519,45.874930373474555,477,314
1958,12,4,9,-1.6054642140924988,-12.48024062628427,2.4297146283526674,0,0,0,0,0,515000,1,4.0,9,63.030419017485364,73.69176866461841,995.9377497328206,999.9377497328206,16.567567242167453,9,98.0,404.8821944524756,21521.375,1,81.67303887250762,99.82344860582151,57.395431986256085,474,326
1958,12,4,12,-0.6246298409253359,-4.8194643446236825,1.9329887365590548,0,0,0,0,0,576875,1,4.0,10,63.887858548314995,76.74528742235523,995.3131198918953,999.3131198918953,16.937846483755518,10,98.0,428.51489541470346,21521.5,1,49.80848195955108,59.08396789815704,31.78097524424835,472,333
1958,12,4,15,-1.3561173657752805,-10.360499834753908,2.701949371177907,0,0,0,0,0,468750,1,4.0,12,65.0741023320859,79.30065662569584,993.95700252612,997.95700252612,18.01188016130792,12,98.0,386.2742020231896,21521.625,1,39.91438613126218,59.38309321630951,43.96809683965648,468,339
1958,12,4,18,0.11420013046474196,0.8658532454670405,2.8671150436658355,0,0,0,0,0,510000,1,4.0,12,66.0334409493061,83.2429024554941,994.0712026565848,998.0712026565848,18.57210283216542,12,98.0,402.9119531035698,21521.75,1,59.344354709338205,69.18174624561328,35.557862389697675,465,347
1958,12,4,21,-0.23220816057597404,-1.751081976745076,2.8739144123138978,0,0,0,0,0,212500,1,2.0,9,66.74225929175951,83.59846375985029,993.8389944960088,995.8389944960088,17.158084742904382,9,98.0,260.07854739300495,21521.875,1,5.20390717225559,26.782759595935087,26.272334531141304,462,348
1958,12,5,0,1.0502950488215719,7.893604347572832,2.6219692474065233,0,0,0,0,1,365000,2,2.0,9,67.19690152682038,83.472158992115,994.8892895448304,996.8892895448304,14.445044847378291,9,98.0,340.8564337915358,21522.0,1,-1.8143807509820205,16.948699103011762,16.851303325704443,460,348
1958,12,5,3,-1.1897804672899657,-9.006167164359223,1.75450466042108,0,0,0,0,0,595000,1,4.0,8,66.24356687437778,79.33021719550332,993.6995090775404,997.6995090775404,12.477237301497404,8,98.0,435.1946487255507,21522.125,1,-61.83455851197706,71.21866230391264,-35.3353255820239,463,340
1958,12,5,6,-0.9635507912986213,-7.266500367089952,1.3932731507590506,0,0,0,0,0,488750,1,4.0,7,66.73560317387583,79.67031791098056,992.7359582862418,996.7359582862418,12.68535763426889,7,98.0,394.4286461102029,21522.25,1,4.978975792631276,18.904756024550526,18.237313409715018,461,341
