year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,23,15,,,2.826323597030496,3,0,0,0,0,625,1,0.0,3,44.97912159243156,-26.2376502862336,1002.767035750315,1002.767035750315,9.240725228584736,3,618,14.104739588693906,21540.625,1,,,,273,184
1958,12,23,18,-0.6142497917132278,-5.787914602562879,3.6238320657108845,0,0,0,0,0,625,1,0.0,3,47.32955985201884,-24.290962408350968,1002.1527859586017,1002.1527859586017,9.50619678845216,3,618,14.104739588693906,21540.75,1,48.903255436129385,99.90614350428243,87.11893661912406,283,190
1958,12,23,21,-0.8791209251795954,-8.135254871639857,5.360711915299034,0,0,2,0,0,179375,2,2.0,3,48.47643870284474,-23.24010918718762,1001.2736650334222,1003.2736650334222,10.72501307698414,3,618,238.949442004407,21540.875,1,25.820741798552937,49.736595143892536,42.50903656259379,288,193
1958,12,24,0,-4.818189068727224,-43.40687280116326,9.366080565035082,0,0,0,0,0,118125,1,4.0,2,50.267288161386254,-22.505704812278736,996.4554759646949,1000.4554759646949,15.258757271429118,2,618,193.90811046849038,21541.0,1,17.399578505181395,68.62037978726185,66.37779139132368,293,199
1958,12,24,3,-2.4005759323260283,-21.094355602272756,15.230390746778575,0,0,0,0,0,223750,1,6.0,2,52.040160298128804,-21.705436746105576,994.0549000323689,1000.0549000323689,16.832329426322197,2,618,266.8741970172897,21541.125,1,18.24521901261511,68.1973922328245,65.71146239842345,298,205
1958,12,24,6,-1.818662751265656,-15.443334246692844,15.982369997622008,0,0,0,0,0,104375,1,4.0,3,54.67547869116437,-21.355670343922394,992.2362372811033,996.2362372811033,17.009078988034165,3,618,182.27340554900803,21541.25,1,7.495914060280028,97.96521176781022,97.67801179954881,303,215
1958,12,24,9,-1.6752639536371863,-13.903108723890234,11.575254644820452,0,0,0,0,0,88750,1,4.0,3,56.596919685368555,-21.76521506317329,990.5609733274661,994.5609733274661,18.40972017418161,3,618,168.07737027574956,21541.375,1,-8.356837173648929,71.70678862719231,71.21816346746071,305,223
1958,12,24,12,-6.654301367112202,-53.723960202000335,20.101350361023506,0,0,0,0,0,225000,1,10.0,1,59.10770008050255,-24.966076835537105,983.9066719603538,993.9066719603538,23.165460115822732,1,618,267.6186174229157,21541.5,1,-60.90694886577527,111.22137771595344,93.06201395250707,302,236
1958,12,24,15,-5.619259551016148,-44.69828798206949,31.193661149988692,0,0,0,0,0,266875,1,14.0,4,60.572871793676434,-27.25532837494307,978.2874124093377,992.2874124093377,25.337212042697903,4,618,291.46003306679825,21541.625,1,-41.68659275059715,68.46147670324463,54.30655372268403,300,244
1958,12,24,18,-4.578429051802086,-35.99951799845577,33.61429443127083,0,0,0,0,0,323125,1,18.0,5,61.7790830309443,-29.545443784875488,973.7089833575357,991.7089833575357,27.919503214913814,5,618,320.7084064584796,21541.75,1,-40.13679333314991,60.081481618802236,44.70819001528113,298,251
